Gene	sample	counts
DROSHA	GSM1022678	1105.9034745580486
DROSHA	GSM1022679	169.6239423287478
DROSHA	GSM1022680	841.7569041989448
DROSHA	GSM1022681	1056.180232992768
DROSHA	GSM1022682	191.01290049051724
DROSHA	GSM1022683	1068.3169865987006
DROSHA	GSM1022684	599.892898674428
DROSHA	GSM1022685	814.6816007671628
DROSHA	GSM1022686	605.5471619099313
DROSHA	GSM1022687	617.5693986379521
DROSHA	GSM1022688	565.6139816090069
DROSHA	GSM1022689	970.4298977652026
DROSHA	GSM1022690	460.2062644003304
DROSHA	GSM1022691	555.2295335864294
DROSHA	GSM1022692	1052.8873837420456
DROSHA	GSM1022693	1158.0268690849375
DROSHA	GSM1022694	545.2180799067726
DROSHA	GSM1022695	876.5777934539556
DROSHA	GSM1385778	1135.4315777408033
DROSHA	GSM1385779	615.1133191714483
DROSHA	GSM1385780	399.9581454670071
DROSHA	GSM1385781	806.4730652038219
DROSHA	GSM1385782	1155.993653357228
DROSHA	GSM1385783	463.55091806268257
DROSHA	GSM1415906	1229.85988900338
DROSHA	GSM1415907	1104.3250098213275
DROSHA	GSM1415908	1030.4107847931898
DROSHA	GSM1415909	1168.811141781697
DROSHA	GSM1415910	1068.9975199603075
DROSHA	GSM1415911	1029.6643526961575
DROSHA	GSM1415912	489.974806797965
DROSHA	GSM1415913	471.5435805420115
DROSHA	GSM1415914	609.4836610703363
DROSHA	GSM1415915	638.9874154662226
DROSHA	GSM1415916	603.6507138410599
DROSHA	GSM1415917	542.2164250205303
DROSHA	GSM1415918	532.47362323238394
DROSHA	GSM1415919	460.79182050494006
DROSHA	GSM1415920	548.7467848271796
DROSHA	GSM1415921	551.7337335655236
DROSHA	GSM2769390	446.31026037126026
DROSHA	GSM2769391	303.79648968871976
DROSHA	GSM2769392	616.0154626007586
DROSHA	GSM2769393	895.0645212078406
DROSHA	GSM2769394	778.5394992080933
DROSHA	GSM2769395	624.854469976606
DROSHA	GSM2769396	1130.1836741623845
DROSHA	GSM2769397	1008.6728702018828
DROSHA	GSM2769398	890.8105662142668
DROSHA	GSM3103946	575.1994737908602
DROSHA	GSM3103947	665.2636631146132
DROSHA	GSM3103948	831.5224162041553
DROSHA	GSM3103949	1063.6231680240649
DROSHA	GSM3103950	705.1056900059249
DROSHA	GSM3103951	667
DROSHA	GSM3103952	635.9219260491778
DROSHA	GSM3103953	562.0808893008932
DROSHA	GSM3103954	632.9128317618789
DROSHA	GSM3103955	801.6447231501847
DROSHA	GSM3103956	432.35469263531905
DROSHA	GSM3103957	475.5575041912601
DROSHA	GSM3103958	485.0082090979687
DROSHA	GSM3103959	580.8784492035508
DROSHA	GSM3103960	628
DROSHA	GSM3103961	789.5830201935764
DROSHA	GSM3103962	499.7675226928636
DROSHA	GSM3103963	544.0591676145411
DROSHA	GSM3103964	503.9978093313203
DROSHA	GSM3103965	582.8814783387355
DROSHA	GSM4260265	602.6342378640616
DROSHA	GSM4260266	1081.287307885054
DROSHA	GSM4260267	576.8163112273643
DROSHA	GSM4260268	608.5819667419444
DROSHA	GSM4260269	986.7588401820703
DROSHA	GSM4260270	884.4656208256208
DROSHA	GSM4260271	443.8464962863861
DROSHA	GSM4260272	553.0010865334453
DROSHA	GSM4260273	1126.1800223694736
DROSHA	GSM4260274	306.017911218864
DROSHA	GSM4260275	484.7695469230615
DROSHA	GSM4260276	1082.2752197935908
DROSHA	GSM4735785	764.5994587858955
DROSHA	GSM4735786	558.0220761925507
DROSHA	GSM4735787	869.2081262492948
DROSHA	GSM4735788	907.9138332069105
DROSHA	GSM4735789	819.5245910116714
DROSHA	GSM4735790	540.3345145481861
DROSHA	GSM4735791	720.6291978912927
DROSHA	GSM4735792	646.368016098322
DROSHA	GSM4735793	536.0465194970649
DROSHA	GSM4735794	721.9206756448382
DROSHA	GSM4735795	760.9276542229042
DROSHA	GSM4735796	558.2077942690955
DROSHA	GSM4735797	551.4986076937647
DROSHA	GSM4735798	433.01022205642016
DROSHA	GSM4735799	622.7148662494986
DROSHA	GSM4735800	700.8916846783522
DROSHA	GSM4735801	533.920820093624
DROSHA	GSM4735802	1312.1420472533064
DROSHA	GSM4735803	1190.2123960129156
DROSHA	GSM4735804	843.6880739401817
DROSHA	GSM5282507	837
DROSHA	GSM5282508	290.74095303924884
DROSHA	GSM5282509	1074.869129155989
DROSHA	GSM5282510	731.4874621747622
DROSHA	GSM5282511	378.426660729985
DROSHA	GSM5282512	388.2283950116858
DROSHA	GSM5282513	568.3594537202861
DROSHA	GSM5282514	968
DROSHA	GSM5282515	606.338472662152
DROSHA	GSM5282516	550.7278780831801
DROSHA	GSM5282517	296.844896774965
DROSHA	GSM5282518	1061
DROSHA	GSM5282519	395.31156126220634
DROSHA	GSM5282520	250.42465862438445
DROSHA	GSM5282521	608.9582902982908
DROSHA	GSM5282522	1083.4956308559483
DROSHA	GSM5282523	933
DROSHA	GSM5282524	316.3335336165709
DROSHA	GSM5282525	985
DROSHA	GSM5282526	1031
DROSHA	GSM5282527	653.5190601296525
DROSHA	GSM5282528	364.4966470795833
DROSHA	GSM5282529	1149
DROSHA	GSM5282530	723.0591892386071
DROSHA	GSM5282531	483.0590357865095
DROSHA	GSM5282532	976.4231715323564
DROSHA	GSM5282533	1129.11930332977
DROSHA	GSM5282534	849.3161516308571
DROSHA	GSM5282535	887.3419068868035
DROSHA	GSM5282536	449.47303406950294
DROSHA	GSM4260927	644
DROSHA	GSM4260928	736.6451121252586
DROSHA	GSM4260929	642.2123760474
DROSHA	GSM4260930	837
DROSHA	GSM4260931	678.0492460713632
DROSHA	GSM4260932	600.9087405553973
DROSHA	GSM4260933	688.4992193676562
DROSHA	GSM4260934	878
DROSHA	GSM4260935	718.043617180886
DROSHA	GSM4260936	569.7013588230712
DROSHA	GSM4260937	693
DROSHA	GSM4260938	378.0059417853102
DROSHA	GSM4260939	1019.5418298089908
DROSHA	GSM4260940	645.4633552282083
DROSHA	GSM4260941	623
DROSHA	GSM4260942	704.101422597616
DROSHA	GSM4260943	730.717078053959
DROSHA	GSM4260944	935.4282139583744
DROSHA	GSM4260945	364.9748308522015
DROSHA	GSM4260946	665.1255255349117
DROSHA	GSM4260947	455.9070863881011
DROSHA	GSM4260948	996.1270165920268
DROSHA	GSM4260949	607.7495336979736
DROSHA	GSM4260950	695
DROSHA	GSM4260951	808.5005490794649
DROSHA	GSM4260952	503.44860664604334
DROSHA	GSM4260953	1491.6007273662865
DROSHA	GSM4260954	753.6816672868184
DROSHA	GSM4260955	243.8025585063836
DROSHA	GSM4260956	301.4721371566552
DROSHA	GSM4260957	908.8382655698226
DROSHA	GSM4260958	294.01874761003904
DROSHA	GSM4260959	399.9512027626732
DROSHA	GSM4260960	640.8678944241937
DROSHA	GSM4260961	563.703663154003
DROSHA	GSM4260962	781.0496051640744
DROSHA	GSM4260963	713
DROSHA	GSM4260964	526
DROSHA	GSM4260965	339.2021210367323
DROSHA	GSM4260966	738.4849359032132
DROSHA	GSM4260967	814.0182314520482
DROSHA	GSM4260968	649
DROSHA	GSM4260969	768.3220746903316
DROSHA	GSM4260970	617.8191763293298
DROSHA	GSM4260971	374.1144101733612
DROSHA	GSM4260972	491.9199491296721
DROSHA	GSM4260973	676.0625457214771
DROSHA	GSM4260974	631.0282267153259
DROSHA	GSM4260975	633
DROSHA	GSM4260976	973
DROSHA	GSM4260977	416.7152992520729
DROSHA	GSM4260978	920
DROSHA	GSM4260979	646.9581761384661
DROSHA	GSM4260980	795.249260024978
DROSHA	GSM4260981	862.41535046858
DROSHA	GSM4260982	471.42477167683535
DROSHA	GSM4260983	324.87978243829593
DROSHA	GSM4260984	1412.8581816670348
DROSHA	GSM4260985	720.6088956896392
DROSHA	GSM4260986	728.8491921472882
DROSHA	GSM4260987	599.7367523309432
DROSHA	GSM4260988	553.2329158189308
DROSHA	GSM4260989	1196
DROSHA	GSM4260990	1160.5289043515018
DROSHA	GSM4260991	812.2283143173788
DROSHA	GSM4260992	869.1637885451202
DROSHA	GSM4260993	461.01245509285224
DROSHA	GSM4260994	527.1389845551297
DROSHA	GSM4260995	502.36532200191874
DROSHA	GSM4260996	620.756584583315
DROSHA	GSM4260997	960
DROSHA	GSM4260998	645.3234939341515
DROSHA	GSM4260999	913
DROSHA	GSM4261000	458.326891318698
DROSHA	GSM4261001	909
DROSHA	GSM4261002	276.787403425138
DROSHA	GSM4261003	867.622186171197
DROSHA	GSM4261004	532.1432787965788
DROSHA	GSM4261005	749
DROSHA	GSM4261006	652.5915563890818
DROSHA	GSM4261007	303.8632811344535
DROSHA	GSM4261008	1045
DROSHA	GSM4261009	316.31711055702453
DROSHA	GSM4261010	237.26257234610225
DROSHA	GSM4261011	880.6830554680103
DROSHA	GSM4261012	72.7098207835665
DROSHA	GSM4261013	486.5298780586094
DROSHA	GSM4261014	464.35924231500974
DROSHA	GSM4261015	647.7632343542172
DROSHA	GSM4261016	859.2994989942183
DROSHA	GSM4261017	394.08712446924096
DROSHA	GSM4261018	618.266038017828
DROSHA	GSM4261019	334.3930618969624
DROSHA	GSM4261020	349.78188274412014
DROSHA	GSM4261021	301.67900735887287
DROSHA	GSM4261022	585.533931797301
DROSHA	GSM4261023	643
DROSHA	GSM4261024	425.4913316854077
DROSHA	GSM4261025	334.338654466807
DROSHA	GSM4261026	365.5791787454506
DROSHA	GSM4261027	383.25356726599534
DROSHA	GSM4818000	1026.7770931642383
DROSHA	GSM4818001	722.513839747997
DROSHA	GSM4818002	1021.8359125229036
DROSHA	GSM4818003	903.3937757163012
DROSHA	GSM4818004	231.47644587039852
DROSHA	GSM4818005	435.10673559756566
DROSHA	GSM4818006	318.30480247461327
DROSHA	GSM4818007	547.8042165206377
DROSHA	GSM4818008	995.3606607428042
DROSHA	GSM4818009	799.2261244392743
DROSHA	GSM4818010	599.1381767672037
DROSHA	GSM4818011	448.3752136830708
DROSHA	GSM4818012	919.4947567227732
DROSHA	GSM4818013	861.3089037604292
DROSHA	GSM4818014	523.0970649397099
DROSHA	GSM4818015	464.30582779849186
DROSHA	GSM4818016	496.6486101327544
DROSHA	GSM4818017	918.9718475691956
DROSHA	GSM4818018	889.3364243159517
DROSHA	GSM4818019	1082.3535640191062
DROSHA	GSM4818020	949.9959092477452
DROSHA	GSM4818021	943.5134291558294
DROSHA	GSM4818022	338.0358798353388
DROSHA	GSM4818023	363.8562521281109
DROSHA	GSM3056394	506.34072924519666
DROSHA	GSM3056395	579.7076507382619
DROSHA	GSM3056396	428.5269008269016
DROSHA	GSM3056397	558.4015699525888
