Gene	sample	counts
TTI2	GSM1022678	207.42013932698993
TTI2	GSM1022679	16.30999445468729
TTI2	GSM1022680	175.11001291729872
TTI2	GSM1022681	223.5410590217703
TTI2	GSM1022682	54.57511442586207
TTI2	GSM1022683	205.13310959404703
TTI2	GSM1022684	87.789204684062625
TTI2	GSM1022685	130.80222920029036
TTI2	GSM1022686	166.10495066279364
TTI2	GSM1022687	105.46519659838266
TTI2	GSM1022688	109.98049642397358
TTI2	GSM1022689	211.67438233656156
TTI2	GSM1022690	94.65235225255024
TTI2	GSM1022691	122.6669899783972
TTI2	GSM1022692	194.3009568065031
TTI2	GSM1022693	174.66316334062267
TTI2	GSM1022694	155.62738296189488
TTI2	GSM1022695	201.50037959209948
TTI2	GSM1385778	211.63963154002607
TTI2	GSM1385779	108.80288132454687
TTI2	GSM1385780	104.5223953487112
TTI2	GSM1385781	136.60459699186444
TTI2	GSM1385782	248.71988883208653
TTI2	GSM1385783	92.49754557672794
TTI2	GSM1415906	219.3316903027201
TTI2	GSM1415907	236.78501579198172
TTI2	GSM1415908	180.70258097851013
TTI2	GSM1415909	220.66348280188936
TTI2	GSM1415910	212.7910157656839
TTI2	GSM1415911	223.0102305351678
TTI2	GSM1415912	97.54128098292824
TTI2	GSM1415913	82.60617469349107
TTI2	GSM1415914	111.61101154250323
TTI2	GSM1415915	125.86115759183171
TTI2	GSM1415916	114.05878015535178
TTI2	GSM1415917	133.6371795000095
TTI2	GSM1415918	108.03812645294748
TTI2	GSM1415919	100.31592264581232
TTI2	GSM1415920	109.31642064604564
TTI2	GSM1415921	107.60390214853425
TTI2	GSM2769390	75.28124873732101
TTI2	GSM2769391	141.84226347835695
TTI2	GSM2769392	148.7656389273941
TTI2	GSM2769393	167.8245977264701
TTI2	GSM2769394	234.68425271017227
TTI2	GSM2769395	129.20719548668802
TTI2	GSM2769396	169.01845937923946
TTI2	GSM2769397	144.24544672317083
TTI2	GSM2769398	122.76188014966928
TTI2	GSM3103946	89.81184766208168
TTI2	GSM3103947	139.4759679909258
TTI2	GSM3103948	166.16124079187256
TTI2	GSM3103949	208.41846693265072
TTI2	GSM3103950	131.6642852428125
TTI2	GSM3103951	158
TTI2	GSM3103952	100.30314290996496
TTI2	GSM3103953	130.17672301582627
TTI2	GSM3103954	111.33648863006113
TTI2	GSM3103955	160.64811306659308
TTI2	GSM3103956	70.86098287847271
TTI2	GSM3103957	149.3738314446907
TTI2	GSM3103958	97.20628663355912
TTI2	GSM3103959	101.15297132682522
TTI2	GSM3103960	109
TTI2	GSM3103961	127.43834298835375
TTI2	GSM3103962	118.89630580193123
TTI2	GSM3103963	102.65267313481908
TTI2	GSM3103964	107.06165889603196
TTI2	GSM3103965	162.2453599499573
TTI2	GSM4260265	136.86947097251567
TTI2	GSM4260266	257.1600900775316
TTI2	GSM4260267	106.50538836190822
TTI2	GSM4260268	131.38643496155967
TTI2	GSM4260269	217.92197296074625
TTI2	GSM4260270	164.31586074971395
TTI2	GSM4260271	81.78989489306869
TTI2	GSM4260272	135.03514903723666
TTI2	GSM4260273	169.53247648572722
