Gene	sample	counts
COQ8B	GSM1022678	680.9451403271426
COQ8B	GSM1022679	70.67664263697826
COQ8B	GSM1022680	419.85441693621334
COQ8B	GSM1022681	415.29416928356414
COQ8B	GSM1022682	132.3951849960728
COQ8B	GSM1022683	461.04174136483846
COQ8B	GSM1022684	270.68338110919314
COQ8B	GSM1022685	364.59833966065185
COQ8B	GSM1022686	356.3897359157408
COQ8B	GSM1022687	179.39956122405297
COQ8B	GSM1022688	230.43532584070653
COQ8B	GSM1022689	398.8068073007682
COQ8B	GSM1022690	152.3141300615751
COQ8B	GSM1022691	321.7318421363225
COQ8B	GSM1022692	411.9994110294961
COQ8B	GSM1022693	339.2301900719608
COQ8B	GSM1022694	349.9004918941932
COQ8B	GSM1022695	415.2748939816872
COQ8B	GSM1385778	457.38233166944025
COQ8B	GSM1385779	198.21515013580824
COQ8B	GSM1385780	318.899961319027
COQ8B	GSM1385781	313.6846301294665
COQ8B	GSM1385782	359.4858312269429
COQ8B	GSM1385783	335.96809657754056
COQ8B	GSM1415906	585.8860220415124
COQ8B	GSM1415907	463.49407346515574
COQ8B	GSM1415908	409.1187647996606
COQ8B	GSM1415909	492.71435200969813
COQ8B	GSM1415910	493.1507426986703
COQ8B	GSM1415911	474.14787753423064
COQ8B	GSM1415912	217.7665807990956
COQ8B	GSM1415913	206.51543673372768
COQ8B	GSM1415914	289.96978488983683
COQ8B	GSM1415915	288.2973524325718
COQ8B	GSM1415916	264.7024520586466
COQ8B	GSM1415917	231.12659733198365
COQ8B	GSM1415918	254.66129806766187
COQ8B	GSM1415919	224.884046370832
COQ8B	GSM1415920	259.7617916341678
COQ8B	GSM1415921	226.8121466856359
COQ8B	GSM2769390	218.3156213382309
COQ8B	GSM2769391	212.76339521753545
COQ8B	GSM2769392	344.6753183599483
COQ8B	GSM2769393	367.7637789684993
COQ8B	GSM2769394	389.7799327621122
COQ8B	GSM2769395	265.827918583268
COQ8B	GSM2769396	477.5280569208633
COQ8B	GSM2769397	360.61361680792703
COQ8B	GSM2769398	341.00522263797023
COQ8B	GSM3103946	302.7365651530843
COQ8B	GSM3103947	283.53996124471104
COQ8B	GSM3103948	374.5790040265058
COQ8B	GSM3103949	575.3038674008707
COQ8B	GSM3103950	324.14811341504605
COQ8B	GSM3103951	459
COQ8B	GSM3103952	288.8730515806991
COQ8B	GSM3103953	273.4720305216195
COQ8B	GSM3103954	254.769982991311
COQ8B	GSM3103955	322.8920683159669
COQ8B	GSM3103956	205.39415327093545
COQ8B	GSM3103957	202.2135541326085
COQ8B	GSM3103958	161.66940303265622
COQ8B	GSM3103959	215.3256320323507
COQ8B	GSM3103960	333
COQ8B	GSM3103961	270.9178760032136
COQ8B	GSM3103962	209.57992887120085
COQ8B	GSM3103963	197.09313241885263
COQ8B	GSM3103964	193.92300479281263
COQ8B	GSM3103965	281.42559349344447
COQ8B	GSM4260265	496.40718576598965
COQ8B	GSM4260266	224.76196849296068
COQ8B	GSM4260267	317.40714749439974
COQ8B	GSM4260268	381.5462071283693
COQ8B	GSM4260269	305.49809293562555
COQ8B	GSM4260270	520.3335590407609
COQ8B	GSM4260271	229.01170570059236
COQ8B	GSM4260272	177.9034503188991
COQ8B	GSM4260273	508.5974294571817
COQ8B	GSM4260274	190.98990203730523
COQ8B	GSM4260275	137.44015725950536
COQ8B	GSM4260276	417.8982104545074
COQ8B	GSM4735785	295.3158021996085
COQ8B	GSM4735786	336.2572954505943
COQ8B	GSM4735787	439.72911103885315
COQ8B	GSM4735788	338.26275385766036
COQ8B	GSM4735789	571.8093493960529
COQ8B	GSM4735790	221.941624017873
COQ8B	GSM4735791	370.3087265076424
COQ8B	GSM4735792	248.68553853202437
COQ8B	GSM4735793	312.95812578132393
COQ8B	GSM4735794	520.2843653706648
COQ8B	GSM4735795	413.07501229243366
COQ8B	GSM4735796	286.7655727421628
COQ8B	GSM4735797	264.93560565680855
COQ8B	GSM4735798	193.42588599474607
COQ8B	GSM4735799	200.3138730592793
COQ8B	GSM4735800	258.4538087251424
COQ8B	GSM4735801	154.9750292915887
COQ8B	GSM4735802	566.4663469303913
COQ8B	GSM4735803	645.6774543177363
COQ8B	GSM4735804	389.554740313121
COQ8B	GSM5282507	451
COQ8B	GSM5282508	339.1977785457903
COQ8B	GSM5282509	353.60180697468047
COQ8B	GSM5282510	249.59173377011828
COQ8B	GSM5282511	294.33184723443276
COQ8B	GSM5282512	305.4063374091928
COQ8B	GSM5282513	348.9747453722403
COQ8B	GSM5282514	391
COQ8B	GSM5282515	435.4519082106795
