Gene	sample	counts
ATP6V0CP3	GSM1022678	1.0118055576926337
ATP6V0CP3	GSM1022679	2.1746659272916387
ATP6V0CP3	GSM1022680	2.048070326518114
ATP6V0CP3	GSM1022681	1.0254177019347264
ATP6V0CP3	GSM1022682	6.063901602873563
ATP6V0CP3	GSM1022683	1.0155104435348865
ATP6V0CP3	GSM1022684	1.045109579572174
ATP6V0CP3	GSM1022685	1.0299388126007114
ATP6V0CP3	GSM1022686	1.0512971560936306
ATP6V0CP3	GSM1022687	1.0872700680245635
ATP6V0CP3	GSM1022688	1.0474332992759388
ATP6V0CP3	GSM1022689	2.045163114362914
ATP6V0CP3	GSM1022690	1.0879580718683934
ATP6V0CP3	GSM1022691	1.0760262278806771
ATP6V0CP3	GSM1022692	1.0172824963691265
ATP6V0CP3	GSM1022693	1.0096136609284547
ATP6V0CP3	GSM1022694	2.0889581605623473
ATP6V0CP3	GSM1022695	1.0228445664573578
ATP6V0CP3	GSM1385778	1.0030314290996496
ATP6V0CP3	GSM1385779	1.077256250738088
ATP6V0CP3	GSM1385780	1.0665550545786855
ATP6V0CP3	GSM1385781	1.0118859036434402
ATP6V0CP3	GSM1385782	1.0069631126805123
ATP6V0CP3	GSM1385783	2.1263803580857
ATP6V0CP3	GSM1415906	2.003029135184658
ATP6V0CP3	GSM1415907	1.0075958118807733
ATP6V0CP3	GSM1415908	1.015183039205113
ATP6V0CP3	GSM1415909	1.0075958118807733
ATP6V0CP3	GSM1415910	1.008488226377649
ATP6V0CP3	GSM1415911	2.0091011759925026
ATP6V0CP3	GSM1415912	1.134200941661956
ATP6V0CP3	GSM1415913	1.1473079818540426
ATP6V0CP3	GSM1415914	1.094225603357875
ATP6V0CP3	GSM1415915	1.0757363896737755
ATP6V0CP3	GSM1415916	1.0760262278806771
ATP6V0CP3	GSM1415917	1.0953867172131926
ATP6V0CP3	GSM1415918	1.10242986176477
ATP6V0CP3	GSM1415919	1.102372776327608
ATP6V0CP3	GSM1415920	1.0823407984756992
ATP6V0CP3	GSM1415921	1.0549402171424924
ATP6V0CP3	GSM2769390	1.0754464105331571
ATP6V0CP3	GSM2769391	1.0585243543160967
ATP6V0CP3	GSM2769392	1.0476453445591134
ATP6V0CP3	GSM2769393	1.0359543069535193
ATP6V0CP3	GSM2769394	1.0203663161311838
ATP6V0CP3	GSM2769395	1.059075372841705
ATP6V0CP3	GSM2769396	1.0181834902363824
ATP6V0CP3	GSM2769397	1.045256860312832
ATP6V0CP3	GSM2769398	1.0492468388860623
ATP6V0CP3	GSM3103946	1.0091218838436145
ATP6V0CP3	GSM3103947	2.752815157715641
ATP6V0CP3	GSM3103948	1.4324244895851082
ATP6V0CP3	GSM3103949	0.8612333344324411
ATP6V0CP3	GSM3103950	1.336693251196066
ATP6V0CP3	GSM3103951	1
ATP6V0CP3	GSM3103952	2.006062858199299
ATP6V0CP3	GSM3103953	1.0091218838436145
ATP6V0CP3	GSM3103954	3.009094287298949
ATP6V0CP3	GSM3103955	0.5319473942602421
ATP6V0CP3	GSM3103956	1.026970766354677
ATP6V0CP3	GSM3103957	1.0161485132291883
ATP6V0CP3	GSM3103958	5.1161203491346905
ATP6V0CP3	GSM3103959	3.004543702776987
ATP6V0CP3	GSM3103960	5
ATP6V0CP3	GSM3103961	0.8911772236947816
ATP6V0CP3	GSM3103962	2.0151916237615466
ATP6V0CP3	GSM3103963	3.0795801940445724
ATP6V0CP3	GSM3103964	1.0100156499625657
ATP6V0CP3	GSM3103965	2.003029135184658
ATP6V0CP3	GSM4260265	41.877972461739866
ATP6V0CP3	GSM4260266	11.13685429469625
ATP6V0CP3	GSM4260267	32.68977266553619
ATP6V0CP3	GSM4260268	29.430561431389368
ATP6V0CP3	GSM4260269	17.311558599685448
ATP6V0CP3	GSM4260270	48.68618096287821
ATP6V0CP3	GSM4260271	11.995851250983408
ATP6V0CP3	GSM4260272	3.2151225961246825
ATP6V0CP3	GSM4260273	11.10034072227976
ATP6V0CP3	GSM4260274	7.957912584887717
ATP6V0CP3	GSM4260275	3.196282726965241
ATP6V0CP3	GSM4260276	25.357901119812343
ATP6V0CP3	GSM4735785	1.0738756443622128
ATP6V0CP3	GSM4735786	1.0314640964742157
ATP6V0CP3	GSM4735787	1.0250095828411494
ATP6V0CP3	GSM4735788	1.0376158093793262
ATP6V0CP3	GSM4735789	1.0321468400650773
ATP6V0CP3	GSM4735790	1.0371103926068832
ATP6V0CP3	GSM4735791	1.0520134275785296
ATP6V0CP3	GSM4735792	1.0719204247070016
ATP6V0CP3	GSM4735793	1.0572909654774456
ATP6V0CP3	GSM4735794	1.044747721627841
ATP6V0CP3	GSM4735795	1.0352757200311622
ATP6V0CP3	GSM4735796	1.094525086802148
ATP6V0CP3	GSM4735797	1.0813698190073815
ATP6V0CP3	GSM4735798	1.099010715879239
ATP6V0CP3	GSM4735799	1.0886623535830395
ATP6V0CP3	GSM4735800	1.0951432573099251
ATP6V0CP3	GSM4735801	1.0614728033670455
ATP6V0CP3	GSM4735802	1.0299388126007114
ATP6V0CP3	GSM4735803	1.0216415416419875
ATP6V0CP3	GSM4735804	1.041590214740965
ATP6V0CP3	GSM5282507	3
ATP6V0CP3	GSM5282508	2.0619925747464456
ATP6V0CP3	GSM5282509	1.0045505879962513
ATP6V0CP3	GSM5282510	1.080483695974538
ATP6V0CP3	GSM5282511	1.0511851686944027
ATP6V0CP3	GSM5282512	1.0352757200311622
ATP6V0CP3	GSM5282513	1.0203939923164922
ATP6V0CP3	GSM5282514	8
ATP6V0CP3	GSM5282515	3.0883114057495
ATP6V0CP3	GSM5282516	3.1651027476044837
ATP6V0CP3	GSM5282517	1.0452285097710037
ATP6V0CP3	GSM5282518	1
ATP6V0CP3	GSM5282519	2.1961753403455906
ATP6V0CP3	GSM5282520	1.0434360776016018
ATP6V0CP3	GSM5282521	1.0286457606390047
ATP6V0CP3	GSM5282522	4.119755250402846
ATP6V0CP3	GSM5282523	2
ATP6V0CP3	GSM5282524	3.0319508014367815
ATP6V0CP3	GSM5282525	2
ATP6V0CP3	GSM5282526	1
ATP6V0CP3	GSM5282527	2.0139262253610246
ATP6V0CP3	GSM5282528	3.071600958535814
ATP6V0CP3	GSM5282529	2
