Gene	sample	counts
CA5B	GSM1022678	423.9465286732135
CA5B	GSM1022679	119.60662600104013
CA5B	GSM1022680	285.70581054927686
CA5B	GSM1022681	265.5831848010941
CA5B	GSM1022682	136.43778606465517
CA5B	GSM1022683	378.78539543851264
CA5B	GSM1022684	275.908929007054
CA5B	GSM1022685	393.4366264134718
CA5B	GSM1022686	350.08195297917905
CA5B	GSM1022687	240.28668503342857
CA5B	GSM1022688	285.94929070233127
CA5B	GSM1022689	310.86479338316286
CA5B	GSM1022690	290.48480518886106
CA5B	GSM1022691	287.29900284414083
CA5B	GSM1022692	455.7425583733685
CA5B	GSM1022693	547.2106042232225
CA5B	GSM1022694	320.6550776463203
CA5B	GSM1022695	408.1149820164857
CA5B	GSM1385778	380.1489116287672
CA5B	GSM1385779	256.38698767566495
CA5B	GSM1385780	306.10130066408277
CA5B	GSM1385781	316.7202878403968
CA5B	GSM1385782	319.2073067197224
CA5B	GSM1385783	327.4625751451978
CA5B	GSM1415906	544.823924770227
CA5B	GSM1415907	402.03072894042856
CA5B	GSM1415908	517.7433499946077
CA5B	GSM1415909	431.25100748497096
CA5B	GSM1415910	382.2170377971289
CA5B	GSM1415911	492.2297881181631
CA5B	GSM1415912	233.64539398236295
CA5B	GSM1415913	236.3454442619328
CA5B	GSM1415914	253.86033997902695
CA5B	GSM1415915	245.2678968456208
CA5B	GSM1415916	229.19358653858424
CA5B	GSM1415917	210.314249704933
CA5B	GSM1415918	233.71513069413123
CA5B	GSM1415919	230.39591025247003
CA5B	GSM1415920	255.43242844026503
CA5B	GSM1415921	260.57023363419563
CA5B	GSM2769390	324.7848159810135
CA5B	GSM2769391	354.6056586958924
CA5B	GSM2769392	300.67421388846554
CA5B	GSM2769393	294.21102317479944
CA5B	GSM2769394	336.72088432329065
CA5B	GSM2769395	309.2500088697779
CA5B	GSM2769396	343.12783620966087
CA5B	GSM2769397	302.07923263040846
CA5B	GSM2769398	337.85748212131205
CA5B	GSM3103946	212.92471749100264
CA5B	GSM3103947	268.8582804035609
CA5B	GSM3103948	158.999118343947
CA5B	GSM3103949	200.6673669227588
CA5B	GSM3103950	264.6652637368211
CA5B	GSM3103951	312
CA5B	GSM3103952	351.06100018487734
CA5B	GSM3103953	374.38421890598096
CA5B	GSM3103954	331.0003716028844
CA5B	GSM3103955	300.0183303627765
CA5B	GSM3103956	187.9356502429059
CA5B	GSM3103957	121.9378215875026
CA5B	GSM3103958	187.25000477832967
CA5B	GSM3103959	194.29382611291183
CA5B	GSM3103960	351
CA5B	GSM3103961	467.8680424397603
CA5B	GSM3103962	414.1218786829978
CA5B	GSM3103963	368.5230965540005
CA5B	GSM3103964	308.0547732385825
CA5B	GSM3103965	332.5028364406532
CA5B	GSM4260265	283.95308156984595
CA5B	GSM4260266	377.6406047201546
CA5B	GSM4260267	302.64402435512534
CA5B	GSM4260268	219.67811925572775
CA5B	GSM4260269	247.45345527785668
CA5B	GSM4260270	290.088494903816
CA5B	GSM4260271	222.46851410914684
CA5B	GSM4260272	226.13028926076933
CA5B	GSM4260273	551.9896704624571
CA5B	GSM4260274	160.60514489500665
CA5B	GSM4260275	335.6096863313503
CA5B	GSM4260276	576.1315134421365
CA5B	GSM4735785	52.61990657374843
CA5B	GSM4735786	667.3572704188176
CA5B	GSM4735787	755.4320625539272
CA5B	GSM4735788	126.5891287442778
CA5B	GSM4735789	258.03671001626935
CA5B	GSM4735790	439.73480646531846
CA5B	GSM4735791	651.1963116711098
CA5B	GSM4735792	244.39785683319636
CA5B	GSM4735793	300.27063419559454
CA5B	GSM4735794	343.7220004155597
CA5B	GSM4735795	319.9001974896291
CA5B	GSM4735796	295.52177343658
CA5B	GSM4735797	340.63149298732526
CA5B	GSM4735798	364.87155767190734
CA5B	GSM4735799	300.47080958891894
CA5B	GSM4735800	302.2595390175394
CA5B	GSM4735801	316.31889540337966
CA5B	GSM4735802	370.7779725362562
CA5B	GSM4735803	356.55289803305374
CA5B	GSM4735804	351.0159023677052
CA5B	GSM5282507	573
CA5B	GSM5282508	348.4767451321493
CA5B	GSM5282509	537.4345645779945
CA5B	GSM5282510	556.4491034268871
CA5B	GSM5282511	351.09584634393053
CA5B	GSM5282512	369.59343205112486
CA5B	GSM5282513	99.99861124701624
CA5B	GSM5282514	617
CA5B	GSM5282515	83.38440795523651
CA5B	GSM5282516	272.1988362939856
CA5B	GSM5282517	720.1624432322214
CA5B	GSM5282518	480
CA5B	GSM5282519	656.6564267633316
CA5B	GSM5282520	433.0259722046648
CA5B	GSM5282521	694.3358884313282
CA5B	GSM5282522	329.58042003222766
CA5B	GSM5282523	300
CA5B	GSM5282524	132.3951849960728
CA5B	GSM5282525	240
CA5B	GSM5282526	222
CA5B	GSM5282527	469.24481050911874
CA5B	GSM5282528	269.27701736497306
CA5B	GSM5282529	156
CA5B	GSM5282530	642.3788559761072
CA5B	GSM5282531	543.0535198884743
CA5B	GSM5282532	147.66893643544896
CA5B	GSM5282533	307.4143308723175
CA5B	GSM5282534	110.43117810803108
CA5B	GSM5282535	386.584623090639
CA5B	GSM5282536	362.21641797474615
CA5B	GSM4260927	309
CA5B	GSM4260928	419.01565088164375
CA5B	GSM4260929	550.6532809789638
CA5B	GSM4260930	507
CA5B	GSM4260931	389.1761944906641
CA5B	GSM4260932	463.70124479524833
CA5B	GSM4260933	383.3402247028709
CA5B	GSM4260934	438
CA5B	GSM4260935	363.0557614959536
CA5B	GSM4260936	236.61393334362853
CA5B	GSM4260937	386
CA5B	GSM4260938	278.25437381418664
CA5B	GSM4260939	484.7330507146872
CA5B	GSM4260940	449.1055482555085
CA5B	GSM4260941	568
CA5B	GSM4260942	334.7367418906699
CA5B	GSM4260943	322.73337614049854
CA5B	GSM4260944	472.59460200853533
CA5B	GSM4260945	296.60489008649984
CA5B	GSM4260946	441.9984068225602
CA5B	GSM4260947	177.2402830227899
CA5B	GSM4260948	663.0494716832353
CA5B	GSM4260949	227.648554147885
CA5B	GSM4260950	536
CA5B	GSM4260951	379.3601302474772
CA5B	GSM4260952	391.9839704882478
CA5B	GSM4260953	505.6604560050631
CA5B	GSM4260954	420.1674535542825
CA5B	GSM4260955	220.78257444140317
CA5B	GSM4260956	161.46643278220856
CA5B	GSM4260957	452.1894020057901
CA5B	GSM4260958	243.7949046019185
CA5B	GSM4260959	211.67900807795425
CA5B	GSM4260960	352.1252167165899
CA5B	GSM4260961	250.7578572749124
CA5B	GSM4260962	442.7286322331064
CA5B	GSM4260963	405
CA5B	GSM4260964	508
CA5B	GSM4260965	216.3332412803927
CA5B	GSM4260966	1015.1732232337048
CA5B	GSM4260967	253.07618093220728
CA5B	GSM4260968	285
CA5B	GSM4260969	296.8973030134963
CA5B	GSM4260970	182.28085359063775
CA5B	GSM4260971	171.85217707396367
CA5B	GSM4260972	303.6542895862174
CA5B	GSM4260973	269.2195575829954
CA5B	GSM4260974	565.9947218686578
CA5B	GSM4260975	223
CA5B	GSM4260976	757
CA5B	GSM4260977	178.29609818745408
CA5B	GSM4260978	503
CA5B	GSM4260979	548.8459001775276
CA5B	GSM4260980	579.2870009127635
CA5B	GSM4260981	351.43609337082796
CA5B	GSM4260982	386.1671002033651
CA5B	GSM4260983	261.9343245908761
CA5B	GSM4260984	740.184769900404
CA5B	GSM4260985	495.5130351911984
CA5B	GSM4260986	299.13680198878933
CA5B	GSM4260987	182.66629956558657
CA5B	GSM4260988	182.7191281603808
CA5B	GSM4260989	393
CA5B	GSM4260990	740.30513172745
CA5B	GSM4260991	278.42104979066744
CA5B	GSM4260992	384.6994507560576
CA5B	GSM4260993	336.8545753548214
CA5B	GSM4260994	369.3820621700179
CA5B	GSM4260995	261.4770323534577
CA5B	GSM4260996	260.39856728122817
CA5B	GSM4260997	382
CA5B	GSM4260998	351.84516611951193
CA5B	GSM4260999	342
CA5B	GSM4261000	344.0003616356375
CA5B	GSM4261001	519
CA5B	GSM4261002	156.77411522126957
CA5B	GSM4261003	383.15800591606614
CA5B	GSM4261004	170.74676071622508
CA5B	GSM4261005	363
CA5B	GSM4261006	203.2327382181961
CA5B	GSM4261007	115.14819074568764
CA5B	GSM4261008	485
CA5B	GSM4261009	273.0424569954772
CA5B	GSM4261010	86.18057560553488
CA5B	GSM4261011	288.14975547570845
CA5B	GSM4261012	84.62946353497084
CA5B	GSM4261013	256.2321532632762
CA5B	GSM4261014	149.6268669681698
CA5B	GSM4261015	322.3610462044461
CA5B	GSM4261016	437.66186603784774
CA5B	GSM4261017	253.26936019874097
CA5B	GSM4261018	278.14765812923264
CA5B	GSM4261019	152.9236563553182
CA5B	GSM4261020	114.77218027541444
CA5B	GSM4261021	210.44961681735808
CA5B	GSM4261022	436.6352687285715
CA5B	GSM4261023	471
CA5B	GSM4261024	185.4974524835398
CA5B	GSM4261025	150.65877639553648
CA5B	GSM4261026	126.06178577429333
CA5B	GSM4261027	373.2871624434753
CA5B	GSM4818000	432.1146468773786
CA5B	GSM4818001	299.57890916380364
CA5B	GSM4818002	447.7592541306392
CA5B	GSM4818003	474.0993863332377
CA5B	GSM4818004	194.80690989092943
CA5B	GSM4818005	308.0682726493713
CA5B	GSM4818006	185.0074844708041
CA5B	GSM4818007	269.8656561385879
CA5B	GSM4818008	448.11460641164865
CA5B	GSM4818009	328.17963918037555
CA5B	GSM4818010	229.7770068605405
CA5B	GSM4818011	234.70505012545928
CA5B	GSM4818012	730.3357693661633
CA5B	GSM4818013	799.7135113580148
CA5B	GSM4818014	146.37640211978868
CA5B	GSM4818015	215.11416792498937
CA5B	GSM4818016	375.3617916582291
CA5B	GSM4818017	595.3472102192463
CA5B	GSM4818018	473.90245447978054
CA5B	GSM4818019	568.4885074567642
CA5B	GSM4818020	360.0302968168206
CA5B	GSM4818021	621.2392396052884
CA5B	GSM4818022	258.2510137872464
CA5B	GSM4818023	150.70969023057847
CA5B	GSM3056394	297.9094103459265
CA5B	GSM3056395	312.4041229784941
CA5B	GSM3056396	244.7052521115367
CA5B	GSM3056397	299.70705731918605
CA5B	GSM3056398	521.9723679769317
CA5B	GSM3056399	265.4372621790695
CA5B	GSM3056400	259.26508242794426
CA5B	GSM3056401	344.1564613113925
CA5B	GSM3056402	309.2945908144558
CA5B	GSM3056403	778.5484580630603
CA5B	GSM3056404	517.1467149894027
CA5B	GSM3056405	255.8154712490702
CA5B	GSM3056406	347.04378856235166
CA5B	GSM3056407	314.22065265569313
CA5B	GSM3056408	467.06624246714534
CA5B	GSM3056409	471.5612495443257
CA5B	GSM3056410	274.759204532
CA5B	GSM3056411	341.46311409252223
CA5B	GSM3056412	179.25422642997523
CA5B	GSM3056413	163.49403055479848
CA5B	GSM3056414	419.0915724213615
CA5B	GSM3056415	393.1671075846112
CA5B	GSM3056416	308.4788402028728
CA5B	GSM3056417	432.88907592095967
CA5B	GSM3056418	909.4125491789696
CA5B	GSM3056419	312.44354290613137
CA5B	GSM3056420	560.5482866237639
CA5B	GSM3056421	307.03854852002183
CA5B	GSM3056422	280.05711045627146
CA5B	GSM3056423	165.21365097744115
CA5B	GSM3056424	385.1631109588634
CA5B	GSM3056425	201.36788808513433
CA5B	GSM3056426	341.77701581189865
CA5B	GSM3056427	248.7357203911449
CA5B	GSM3056428	567.3899482301056
CA5B	GSM3056429	435.8128278087267
CA5B	GSM3056430	468.55118368911457
CA5B	GSM3056431	259.57387633954966
CA5B	GSM3056432	413.55543601656314
CA5B	GSM3056433	176.70092899239552
CA5B	GSM3056434	567.9148337941364
CA5B	GSM3056435	226.6825467703557
CA5B	GSM3056436	174.31816881523432
CA5B	GSM3056437	247.0285237611568
CA5B	GSM3056438	432.51712386987555
CA5B	GSM3056439	311.1548920323354
CA5B	GSM3056440	121.13435453376265
CA5B	GSM3056441	206.79052222078897
CA5B	GSM3056442	586.5718382202841
CA5B	GSM3056443	560.0574536432725
CA5B	GSM3056444	200.78320933933023
CA5B	GSM3056445	406.4427363136517
CA5B	GSM3056446	585.8441221268043
CA5B	GSM3056447	595.2730073487547
CA5B	GSM3056448	671.6737756319702
CA5B	GSM3056449	314.281488516472
CA5B	GSM3056450	801.3212949748028
CA5B	GSM3056451	169.28165890803683
CA5B	GSM3056452	523.8177252092117
CA5B	GSM3056453	586.7106317754307
CA5B	GSM3056454	354.8776976293379
CA5B	GSM3056455	440.4678222799972
CA5B	GSM3056456	455.1280201356629
CA5B	GSM3056457	369.6139922380968
CA5B	GSM3056458	126.82299526958371
CA5B	GSM3056459	182.80166410121353
CA5B	GSM3056460	439.8573468928027
CA5B	GSM3056461	176.89884259370743
CA5B	GSM3056462	318.8025923174798
CA5B	GSM3056463	223.5164965732222
CA5B	GSM3056464	275.1317006817853
CA5B	GSM3056465	229.54250091920707
CA5B	GSM3056466	431.4450759106288
CA5B	GSM3056467	137.2269987724702
CA5B	GSM3056468	542.7890728162929
CA5B	GSM3056469	215.9735278382396
CA5B	GSM3056470	308.5261382691946
CA5B	GSM3056471	285.63623164400644
CA5B	GSM3056472	272.7349205914879
CA5B	GSM3056473	304.4298051446862
CA5B	GSM3056474	324.11419286122833
CA5B	GSM3056475	229.2544069237504
CA5B	GSM3056476	396.810741593456
CA5B	GSM3056477	221.17728150338073
CA5B	GSM3056478	363.4885064445537
CA5B	GSM3056479	344.2492913458399
CA5B	GSM3056480	301.5566214896171
CA5B	GSM3056481	239.41277507998788
CA5B	GSM3056482	796.9078037314061
CA5B	GSM3056483	458.8856733979879
CA5B	GSM3056484	429.6199835302673
CA5B	GSM3056485	704.4114980454095
CA5B	GSM3056486	1176.555866333889
CA5B	GSM3056487	408.6790791524757
CA5B	GSM3056488	430.6665654092699
CA5B	GSM3056489	409.7159798294337
CA5B	GSM3056490	179.90380801702548
CA5B	GSM3056491	181.89885849636585
CA5B	GSM3056492	148.98275931135717
CA5B	GSM3056493	431.54073907210665
CA5B	GSM3056494	317.34759968927364
CA5B	GSM3056495	293.6809722106767
CA5B	GSM3056496	273.244727538138
CA5B	GSM3056497	408.42386553433465
CA5B	GSM3056498	346.38194920289885
CA5B	GSM3056499	170.86423565778964
CA5B	GSM3056500	447.3662754537432
CA5B	GSM3056501	253.6156382451934
CA5B	GSM3056502	240.39553214019395
CA5B	GSM3056503	276.5898684125061
CA5B	GSM3056504	205.83180591064044
CA5B	GSM3056505	240.27916769059888
CA5B	GSM3056506	228.63802744718888
CA5B	GSM3056507	339.90329161594195
CA5B	GSM3056508	390.30813814618745
CA5B	GSM3056509	213.50568337207395
CA5B	GSM3056510	371.3677273747927
CA5B	GSM3056511	400.3378561886073
CA5B	GSM3056512	486.74316991585664
CA5B	GSM3056513	488.3033264631726
CA5B	GSM3056514	502.34928418741686
CA5B	GSM3056515	687.174806425939
CA5B	GSM3056516	353.8918335412126
CA5B	GSM3056517	184.53520039039597
CA5B	GSM3056518	336.75442143817725
CA5B	GSM3056519	247.0255140331713
CA5B	GSM3056520	228.56927747038785
CA5B	GSM3056521	422.4588201495895
CA5B	GSM3056522	417.3747922928383
CA5B	GSM3056523	689.5315911601879
CA5B	GSM3056524	350.04808929814175
CA5B	GSM3056525	294.4905336266906
CA5B	GSM3056526	342.613532886046
CA5B	GSM3056527	370.5036502782101
CA5B	GSM3056528	295.23896948668244
CA5B	GSM3056529	296.27551409177823
CA5B	GSM3056530	275.1301933871658
CA5B	GSM3056531	572.1721081393293
CA5B	GSM3056532	165.3211959857409
CA5B	GSM3056533	1138.2876375078115
CA5B	GSM3056534	227.35286078462707
CA5B	GSM3056535	228.02925002550185
CA5B	GSM3056536	368.049203872451
CA5B	GSM3056537	285.9305947451146
CA5B	GSM3056538	387.1286850457153
CA5B	GSM3056539	228.49929006723835
CA5B	GSM3056540	323.2281662054606
CA5B	GSM3056541	216.70075238621732
CA5B	GSM3056542	222.6110784840431
CA5B	GSM3056543	364.6773517604775
CA5B	GSM3056544	254.59428859664655
CA5B	GSM3056545	546.1891850184287
CA5B	GSM3056546	509.6144477008784
CA5B	GSM3056547	281.4307013770158
CA5B	GSM3056548	282.6257749167523
CA5B	GSM3056549	461.3021203327946
CA5B	GSM3056550	245.96154986841583
CA5B	GSM3056551	188.22076571831565
CA5B	GSM3056552	213.58485332266693
CA5B	GSM3056553	461.6483758501667
CA5B	GSM3056554	670.5485124620451
CA5B	GSM3056555	409.6175121444492
CA5B	GSM3056556	585.9495259196294
CA5B	GSM3056557	361.9058543489161
CA5B	GSM3056558	485.28430459566056
CA5B	GSM3056559	496.63151895212343
CA5B	GSM3056560	277.92399130851965
CA5B	GSM3056561	360.26751001398355
CA5B	GSM3056562	475.7173711323685
CA5B	GSM3056563	474.0813523939968
CA5B	GSM3056564	560.3251868487051
CA5B	GSM3056565	831.767886860896
CA5B	GSM3056566	927.1577642032504
CA5B	GSM3056567	438.9631259557565
CA5B	GSM3056568	231.41193695836125
CA5B	GSM3056569	451.63453176937304
CA5B	GSM3056570	461.2398617076194
CA5B	GSM3056571	311.3608787867133
CA5B	GSM3056572	640.8678944241937
CA5B	GSM3056573	752
CA5B	GSM3056574	522.6514818344592
CA5B	GSM3056575	466.5490117892474
CA5B	GSM3056576	425.7207315447724
CA5B	GSM3056577	331.3790119355131
CA5B	GSM3056578	646.7213330281796
CA5B	GSM3056579	918.5437796064188
CA5B	GSM3056580	957.8950147901654
CA5B	GSM3056581	303.08584334942697
CA5B	GSM3056582	536.8553175202649
CA5B	GSM3056583	410.32666235579813
CA5B	GSM3056584	776.2746114859098
CA5B	GSM3056585	221.6537008746957
CA5B	GSM3056586	434.8220214401368
CA5B	GSM3056587	316.6691155825647
CA5B	GSM3056588	490.7172843105258
CA5B	GSM3056589	362.4326619405062
CA5B	GSM3056590	160.169079393145
CA5B	GSM3056591	471.773517515612
CA5B	GSM3056592	319.9947262177201
CA5B	GSM3056593	539.2983956415219
CA5B	GSM3056594	329.89185683374006
CA5B	GSM3056595	452.6444005831911
