Gene	sample	counts
RP11-619I22.1	GSM1022678	1.0118055576926337
RP11-619I22.1	GSM1022679	1.087332963645819
RP11-619I22.1	GSM1022680	2.048070326518114
RP11-619I22.1	GSM1022681	1.0254177019347264
RP11-619I22.1	GSM1022682	3.0319508014367815
RP11-619I22.1	GSM1022683	1.0155104435348865
RP11-619I22.1	GSM1022684	1.045109579572174
RP11-619I22.1	GSM1022685	1.0299388126007114
RP11-619I22.1	GSM1022686	1.0512971560936306
RP11-619I22.1	GSM1022687	1.0872700680245635
RP11-619I22.1	GSM1022688	1.0474332992759388
RP11-619I22.1	GSM1022689	1.022581557181457
RP11-619I22.1	GSM1022690	1.0879580718683934
RP11-619I22.1	GSM1022691	1.0760262278806771
RP11-619I22.1	GSM1022692	1.0172824963691265
RP11-619I22.1	GSM1022693	1.0096136609284547
RP11-619I22.1	GSM1022694	1.0444790802811736
RP11-619I22.1	GSM1022695	1.0228445664573578
RP11-619I22.1	GSM1385778	1.0030314290996496
RP11-619I22.1	GSM1385779	1.077256250738088
RP11-619I22.1	GSM1385780	2.133110109157371
RP11-619I22.1	GSM1385781	1.0118859036434402
RP11-619I22.1	GSM1385782	2.0139262253610246
RP11-619I22.1	GSM1385783	1.06319017904285
RP11-619I22.1	GSM1415906	1.001514567592329
RP11-619I22.1	GSM1415907	1.0075958118807733
RP11-619I22.1	GSM1415908	1.015183039205113
RP11-619I22.1	GSM1415909	3.02278743564232
RP11-619I22.1	GSM1415910	1.008488226377649
RP11-619I22.1	GSM1415911	2.0091011759925026
RP11-619I22.1	GSM1415912	1.134200941661956
RP11-619I22.1	GSM1415913	1.1473079818540426
RP11-619I22.1	GSM1415914	1.094225603357875
RP11-619I22.1	GSM1415915	1.0757363896737755
RP11-619I22.1	GSM1415916	1.0760262278806771
RP11-619I22.1	GSM1415917	1.0953867172131926
RP11-619I22.1	GSM1415918	1.10242986176477
RP11-619I22.1	GSM1415919	1.102372776327608
RP11-619I22.1	GSM1415920	3.2470223954270976
RP11-619I22.1	GSM1415921	2.109880434284985
RP11-619I22.1	GSM2769390	1.0754464105331571
RP11-619I22.1	GSM2769391	1.0585243543160967
RP11-619I22.1	GSM2769392	1.0476453445591134
RP11-619I22.1	GSM2769393	1.0359543069535193
RP11-619I22.1	GSM2769394	1.0203663161311838
RP11-619I22.1	GSM2769395	1.059075372841705
RP11-619I22.1	GSM2769396	1.0181834902363824
RP11-619I22.1	GSM2769397	1.045256860312832
RP11-619I22.1	GSM2769398	1.0492468388860623
RP11-619I22.1	GSM3103946	4.036487535374458
RP11-619I22.1	GSM3103947	3.670420210287521
RP11-619I22.1	GSM3103948	7.878334692718095
RP11-619I22.1	GSM3103949	5.167400006594646
RP11-619I22.1	GSM3103950	6.68346625598033
RP11-619I22.1	GSM3103951	12
RP11-619I22.1	GSM3103952	11.033345720096143
RP11-619I22.1	GSM3103953	7.063853186905301
RP11-619I22.1	GSM3103954	5.015157145498248
RP11-619I22.1	GSM3103955	3.723631759821694
RP11-619I22.1	GSM3103956	5.134853831773385
RP11-619I22.1	GSM3103957	6.09689107937513
RP11-619I22.1	GSM3103958	5.1161203491346905
RP11-619I22.1	GSM3103959	9.01363110833096
RP11-619I22.1	GSM3103960	11
RP11-619I22.1	GSM3103961	8.911772236947815
RP11-619I22.1	GSM3103962	12.09114974256928
RP11-619I22.1	GSM3103963	3.0795801940445724
RP11-619I22.1	GSM3103964	11.110172149588225
RP11-619I22.1	GSM3103965	3.004543702776987
RP11-619I22.1	GSM4260265	1.0214139624814602
RP11-619I22.1	GSM4260266	1.012441299517841
RP11-619I22.1	GSM4260267	1.0545087956624577
RP11-619I22.1	GSM4260268	1.0510914796924773
RP11-619I22.1	GSM4260269	1.018326976452085
RP11-619I22.1	GSM4260270	1.0142954367266297
RP11-619I22.1	GSM4260271	1.0905319319075826
RP11-619I22.1	GSM4260272	1.0717075320415608
RP11-619I22.1	GSM4260273	1.0091218838436145
RP11-619I22.1	GSM4260274	0.7234465986261561
RP11-619I22.1	GSM4260275	1.0654275756550804
