Gene	sample	counts
GLIPR2	GSM1022678	2115.685421135297
GLIPR2	GSM1022679	2074.631294636223
GLIPR2	GSM1022680	2164.8103351296463
GLIPR2	GSM1022681	2123.640060706818
GLIPR2	GSM1022682	1995.0236273454025
GLIPR2	GSM1022683	2113.2772329960985
GLIPR2	GSM1022684	1973.166886232265
GLIPR2	GSM1022685	1937.314906501938
GLIPR2	GSM1022686	2163.569547240692
GLIPR2	GSM1022687	2006.0132755053196
GLIPR2	GSM1022688	1991.1707019235596
GLIPR2	GSM1022689	2073.7953979639947
GLIPR2	GSM1022690	2010.5465168127912
GLIPR2	GSM1022691	2528.6616355195915
GLIPR2	GSM1022692	2218.693124581064
GLIPR2	GSM1022693	1992.9773666727697
GLIPR2	GSM1022694	2329.188349027017
GLIPR2	GSM1022695	2216.504175513094
GLIPR2	GSM1385778	2041.168958217787
GLIPR2	GSM1385779	2152.3579889747
GLIPR2	GSM1385780	2106.446232792904
GLIPR2	GSM1385781	2035.914438130602
GLIPR2	GSM1385782	2041.1142294033984
GLIPR2	GSM1385783	2100.8637937886715
GLIPR2	GSM1415906	2071.1321257809363
GLIPR2	GSM1415907	2048.442285553612
GLIPR2	GSM1415908	2034.4268105670467
GLIPR2	GSM1415909	2032.32075256352
GLIPR2	GSM1415910	2108.748881355664
GLIPR2	GSM1415911	2044.2604465723712
GLIPR2	GSM1415912	2227.5706494240817
GLIPR2	GSM1415913	2244.1344125065075
GLIPR2	GSM1415914	2193.922334732539
GLIPR2	GSM1415915	2153.6242521268982
GLIPR2	GSM1415916	2173.572980318968
GLIPR2	GSM1415917	2221.4442625083548
GLIPR2	GSM1415918	2214.781592285423
GLIPR2	GSM1415919	2170.57199658906
GLIPR2	GSM1415920	2159.26989295902
GLIPR2	GSM1415921	2152.0780429706847
GLIPR2	GSM2769390	2100.346839771256
GLIPR2	GSM2769391	2070.473637042285
GLIPR2	GSM2769392	2061.766038092335
GLIPR2	GSM2769393	2070.872659600085
GLIPR2	GSM2769394	2021.3456722558751
GLIPR2	GSM2769395	2103.3236904636265
GLIPR2	GSM2769396	2228.8036601274407
GLIPR2	GSM2769397	2182.496324333193
GLIPR2	GSM2769398	2196.073633788528
GLIPR2	GSM3103946	2057.59952115713
GLIPR2	GSM3103947	1927.8882154535208
GLIPR2	GSM3103948	1508.342987533119
GLIPR2	GSM3103949	1776.724368934126
GLIPR2	GSM3103950	1435.608551784575
GLIPR2	GSM3103951	2127
GLIPR2	GSM3103952	1996.0325439083028
GLIPR2	GSM3103953	1949.623479585863
GLIPR2	GSM3103954	2004.0567953411
GLIPR2	GSM3103955	1279.333483195882
GLIPR2	GSM3103956	2111.451895625216
GLIPR2	GSM3103957	2046.523105643585
GLIPR2	GSM3103958	2115.004152332281
GLIPR2	GSM3103959	1971.982183589296
GLIPR2	GSM3103960	2040
GLIPR2	GSM3103961	1780.5720929421736
GLIPR2	GSM3103962	1968.842216415031
GLIPR2	GSM3103963	1987.3557518900975
GLIPR2	GSM3103964	2001.851018225805
GLIPR2	GSM3103965	2004.0306497522504
GLIPR2	GSM4260265	1307.4098719762692
GLIPR2	GSM4260266	4488.152280762589
GLIPR2	GSM4260267	1268.5740811819364
GLIPR2	GSM4260268	1559.8197558636364
GLIPR2	GSM4260269	4702.633977255729
GLIPR2	GSM4260270	2016.419328212539
GLIPR2	GSM4260271	1172.3218268006513
GLIPR2	GSM4260272	2082.3277347567528
GLIPR2	GSM4260273	1728.6257870241116
GLIPR2	GSM4260274	795.7912584887717
GLIPR2	GSM4260275	2284.276722204492
GLIPR2	GSM4260276	1687.8218985347096
GLIPR2	GSM4735785	3533.0508699516804
GLIPR2	GSM4735786	3873.14768226068
GLIPR2	GSM4735787	4909.795901809106
GLIPR2	GSM4735788	3038.1390898626673
GLIPR2	GSM4735789	3128.4370722372496
GLIPR2	GSM4735790	3634.034815694519
GLIPR2	GSM4735791	1595.904369636629
GLIPR2	GSM4735792	5142.002277319487
GLIPR2	GSM4735793	2127.269422540621
GLIPR2	GSM4735794	2033.0790662877787
GLIPR2	GSM4735795	2125.421053223976
GLIPR2	GSM4735796	3257.306658323193
GLIPR2	GSM4735797	2067.579093942114
GLIPR2	GSM4735798	2012.2886207748863
GLIPR2	GSM4735799	2299.25489076738
GLIPR2	GSM4735800	2012.8733069356429
