Gene	sample	counts
SRBD1	GSM1022678	769.9840294040943
SRBD1	GSM1022679	194.63260049260165
SRBD1	GSM1022680	563.2193397924813
SRBD1	GSM1022681	744.4532516046113
SRBD1	GSM1022682	211.2259058334291
SRBD1	GSM1022683	735.2295611192578
SRBD1	GSM1022684	447.3069000568905
SRBD1	GSM1022685	533.5083049271685
SRBD1	GSM1022686	520.3920922663472
SRBD1	GSM1022687	444.69345782204647
SRBD1	GSM1022688	426.3053528053071
SRBD1	GSM1022689	703.5361113408424
SRBD1	GSM1022690	374.2575767227274
SRBD1	GSM1022691	354.0126289727428
SRBD1	GSM1022692	559.5053730030194
SRBD1	GSM1022693	644.1335156723541
SRBD1	GSM1022694	487.77173049130806
SRBD1	GSM1022695	556.42744415280265
SRBD1	GSM1385778	613.8552346089856
SRBD1	GSM1385779	485.8425690828778
SRBD1	GSM1385780	338.09795230144334
SRBD1	GSM1385781	504.9310659180767
SRBD1	GSM1385782	796.5078221302853
SRBD1	GSM1385783	365.7374215907404
SRBD1	GSM1415906	799.2086249386786
SRBD1	GSM1415907	746.628496603653
SRBD1	GSM1415908	629.4134843071702
SRBD1	GSM1415909	729.4993678016799
SRBD1	GSM1415910	675.6871116730248
SRBD1	GSM1415911	637.8896233776196
SRBD1	GSM1415912	348.19968909022055
SRBD1	GSM1415913	375.16971006627193
SRBD1	GSM1415914	425.65375970621335
SRBD1	GSM1415915	433.5217650385315
SRBD1	GSM1415916	427.18241246862885
SRBD1	GSM1415917	402.0069252172417
SRBD1	GSM1415918	402.38689954414104
SRBD1	GSM1415919	447.5633471890088
SRBD1	GSM1415920	405.8777994283872
SRBD1	GSM1415921	449.4045325027018
SRBD1	GSM2769390	367.80267240233974
SRBD1	GSM2769391	520.7939823235196
SRBD1	GSM2769392	438.96339937026846
SRBD1	GSM2769393	614.3209040234369
SRBD1	GSM2769394	671.401036014319
SRBD1	GSM2769395	506.23802821833505
SRBD1	GSM2769396	512.1462955889003
SRBD1	GSM2769397	545.6240810832983
SRBD1	GSM2769398	513.0817042152844
SRBD1	GSM3103946	303.7456870369279
SRBD1	GSM3103947	567.9975275419939
SRBD1	GSM3103948	484.8756897245591
SRBD1	GSM3103949	626.9778674668171
