Gene	sample	counts
TXLNGY	GSM1022678	1375.0437529042892
TXLNGY	GSM1022679	1.087332963645819
TXLNGY	GSM1022680	770.0744427708108
TXLNGY	GSM1022681	1077.7140047333974
TXLNGY	GSM1022682	1.010650267145594
TXLNGY	GSM1022683	1538.498321955353
TXLNGY	GSM1022684	1069.1470999023345
TXLNGY	GSM1022685	1220.477492931843
TXLNGY	GSM1022686	568.7517614466542
TXLNGY	GSM1022687	764.3508578212682
TXLNGY	GSM1022688	1275.7737585180937
TXLNGY	GSM1022689	1364.1237972800634
TXLNGY	GSM1022690	598.3769395276164
TXLNGY	GSM1022691	199.0648521579253
TXLNGY	GSM1022692	971.5047840325155
TXLNGY	GSM1022693	3139.8984854874943
TXLNGY	GSM1022694	844.9835759474695
TXLNGY	GSM1022695	386.6352461208812
TXLNGY	GSM1385778	813.4584889998158
TXLNGY	GSM1385779	869.345794345637
TXLNGY	GSM1385780	858.576818935842
TXLNGY	GSM1385781	817.6038101438996
TXLNGY	GSM1385782	813.6261950458539
TXLNGY	GSM1385783	855.8680941294941
TXLNGY	GSM1415906	294.44528287214473
TXLNGY	GSM1415907	1740.1179671180955
TXLNGY	GSM1415908	320.79784038881576
TXLNGY	GSM1415909	2130.057546315955
TXLNGY	GSM1415910	1890.9154244580916
TXLNGY	GSM1415911	303.3742775748679
TXLNGY	GSM1415912	781.4644488050877
TXLNGY	GSM1415913	384.34817392110426
TXLNGY	GSM1415914	879.7573850997314
TXLNGY	GSM1415915	314.11502578474244
TXLNGY	GSM1415916	923.230503521621
TXLNGY	GSM1415917	1172.063787418116
TXLNGY	GSM1415918	1115.659020105947
TXLNGY	GSM1415919	1146.467687380712
TXLNGY	GSM1415920	319.2905355503313
TXLNGY	GSM1415921	315.42712492560526
TXLNGY	GSM2769390	619.4571324670985
TXLNGY	GSM2769391	942.086675341326
TXLNGY	GSM2769392	289.15011509831527
TXLNGY	GSM2769393	677.5141167476016
TXLNGY	GSM2769394	1470.3478615450358
TXLNGY	GSM2769395	556.0145707418951
TXLNGY	GSM2769396	2529.1677897471736
TXLNGY	GSM2769397	495.4517517882824
TXLNGY	GSM2769398	446.97915336546254
TXLNGY	GSM3103946	1941.5505045151144
TXLNGY	GSM3103947	1915.9593497700864
TXLNGY	GSM3103948	1500.464652840401
TXLNGY	GSM3103949	948.2179012101176
TXLNGY	GSM3103950	1769.1135179579935
TXLNGY	GSM3103951	1
TXLNGY	GSM3103952	1.0030314290996496
TXLNGY	GSM3103953	1.0091218838436145
TXLNGY	GSM3103954	1.0030314290996496
TXLNGY	GSM3103955	0.5319473942602421
TXLNGY	GSM3103956	1727.3648290085669
TXLNGY	GSM3103957	1767.0822645055584
TXLNGY	GSM3103958	1733.3415742868333
TXLNGY	GSM3103959	2110.1911939170373
TXLNGY	GSM3103960	1341
TXLNGY	GSM3103961	0.8911772236947816
TXLNGY	GSM3103962	1.0075958118807733
TXLNGY	GSM3103963	1.026526731348191
TXLNGY	GSM3103964	1.0100156499625657
TXLNGY	GSM3103965	1.001514567592329
TXLNGY	GSM4260265	582.2059586144323
TXLNGY	GSM4260266	577.0915407251694
TXLNGY	GSM4260267	601.0700135276008
TXLNGY	GSM4260268	1328.5796303312914
TXLNGY	GSM4260269	1587.5717562888008
TXLNGY	GSM4260270	2049.891077624518
TXLNGY	GSM4260271	621.603201187322
TXLNGY	GSM4260272	610.8732932636897
TXLNGY	GSM4260273	575.1994737908602
TXLNGY	GSM4260274	437.68519216882447
TXLNGY	GSM4260275	607.2937181233958
TXLNGY	GSM4260276	578.1601455317214
TXLNGY	GSM4735785	911.7204220635188
TXLNGY	GSM4735786	406.39685401084097
TXLNGY	GSM4735787	403.8537756394129
TXLNGY	GSM4735788	2000.523280483341
TXLNGY	GSM4735789	1703.0422861073778
TXLNGY	GSM4735790	408.621494687112
TXLNGY	GSM4735791	414.4932904659406
TXLNGY	GSM4735792	1118.0130029694026
TXLNGY	GSM4735793	416.5726403981135
TXLNGY	GSM4735794	1336.2323359620086
TXLNGY	GSM4735795	1836.5791273352816
TXLNGY	GSM4735796	584.4763963523471
TXLNGY	GSM4735797	577.4514833499419
TXLNGY	GSM4735798	809.9708976029991
TXLNGY	GSM4735799	893.7917922916755
TXLNGY	GSM4735800	584.8064994035001
TXLNGY	GSM4735801	566.8264769980025
TXLNGY	GSM4735802	1384.2377641353562
TXLNGY	GSM4735803	545.5565832368214
TXLNGY	GSM4735804	1233.2428142533026
TXLNGY	GSM5282507	1974
TXLNGY	GSM5282508	676.3335645168341
TXLNGY	GSM5282509	2633.931641726171
TXLNGY	GSM5282510	1061.0349894469964
TXLNGY	GSM5282511	1978.330487482866
TXLNGY	GSM5282512	1024.9229628308506
TXLNGY	GSM5282513	1223.452396787474
TXLNGY	GSM5282514	1566
TXLNGY	GSM5282515	865.75663074511
TXLNGY	GSM5282516	1.0550342492014946
TXLNGY	GSM5282517	1.0452285097710037
TXLNGY	GSM5282518	1
TXLNGY	GSM5282519	1.0980876701727953
TXLNGY	GSM5282520	1.0434360776016018
TXLNGY	GSM5282521	1788.8149777512292
TXLNGY	GSM5282522	2208.1888142159255
TXLNGY	GSM5282523	2130
TXLNGY	GSM5282524	424.4731122011494
TXLNGY	GSM5282525	1237
TXLNGY	GSM5282526	1474
TXLNGY	GSM5282527	1383.567316823024
TXLNGY	GSM5282528	767.9002396339536
TXLNGY	GSM5282529	2263
TXLNGY	GSM5282530	1.0212700412974676
TXLNGY	GSM5282531	1.0343876569304271
TXLNGY	GSM5282532	1987.001063056585
TXLNGY	GSM5282533	1811.617786335607
TXLNGY	GSM5282534	1187.6371245618252
TXLNGY	GSM5282535	1783.6974448819378
