Gene	sample	counts
MMD	GSM1022678	680.9451403271426
MMD	GSM1022679	526.2691544045765
MMD	GSM1022680	588.8202188739577
MMD	GSM1022681	723.9448975659168
MMD	GSM1022682	505.3251335727969
MMD	GSM1022683	699.6866955955368
MMD	GSM1022684	484.9308449214888
MMD	GSM1022685	488.1909971727373
MMD	GSM1022686	529.8537666711899
MMD	GSM1022687	472.9624795906851
MMD	GSM1022688	472.3924179734484
MMD	GSM1022689	658.5425228248582
MMD	GSM1022690	480.8774677658299
MMD	GSM1022691	538.0131139403386
MMD	GSM1022692	658.1817751508246
MMD	GSM1022693	514.902967073512
MMD	GSM1022694	553.573912549022
MMD	GSM1022695	598.3640713775543
MMD	GSM1385778	581.7582288777968
MMD	GSM1385779	550.477944127163
MMD	GSM1385780	538.6103025622363
MMD	GSM1385781	560.584790618466
MMD	GSM1385782	553.8297119742817
MMD	GSM1385783	554.9852734603677
MMD	GSM1415906	580.8784492035508
MMD	GSM1415907	545.1093342274984
MMD	GSM1415908	555.3051224451968
MMD	GSM1415909	597.5043164452986
MMD	GSM1415910	584.9231712990363
MMD	GSM1415911	595.6984986817771
MMD	GSM1415912	558.0268632976824
MMD	GSM1415913	556.44437119921065
MMD	GSM1415914	539.4532224554323
MMD	GSM1415915	662.6536160390457
MMD	GSM1415916	559.5336384979521
MMD	GSM1415917	594.7949874467636
MMD	GSM1415918	563.3416593617975
MMD	GSM1415919	547.8792698348211
MMD	GSM1415920	568.2289191997421
MMD	GSM1415921	562.2831357369485
MMD	GSM2769390	442.0084747291276
MMD	GSM2769391	449.87285058434105
MMD	GSM2769392	399.1528762770222
MMD	GSM2769393	411.27385986054713
MMD	GSM2769394	529.5701180720844
MMD	GSM2769395	423.630149136682
MMD	GSM2769396	854.2559483083248
MMD	GSM2769397	838.2960019708913
MMD	GSM2769398	766.9994392257115
MMD	GSM3103946	490.4332355479966
MMD	GSM3103947	491.8363081785279
MMD	GSM3103948	438.3218938130431
MMD	GSM3103949	518.4624673283296
MMD	GSM3103950	405.018055112408
MMD	GSM3103951	671
MMD	GSM3103952	487.4732745424297
MMD	GSM3103953	513.6430388763997
MMD	GSM3103954	530.6036259937147
MMD	GSM3103955	339.3824375380344
MMD	GSM3103956	500.13476321472774
MMD	GSM3103957	585.3015436200125
MMD	GSM3103958	591.4235123599702
MMD	GSM3103959	509.77091490449544
MMD	GSM3103960	543
MMD	GSM3103961	456.28273853172817
MMD	GSM3103962	525.9650138017637
MMD	GSM3103963	523.5286329875773
MMD	GSM3103964	557.5286387793363
MMD	GSM3103965	492.7451672554259
MMD	GSM4260265	653.7049359881346
MMD	GSM4260266	360.42910262835136
MMD	GSM4260267	500.8916779396674
MMD	GSM4260268	524.4946483665462
MMD	GSM4260269	401.2208287221215
MMD	GSM4260270	946.3376424659452
MMD	GSM4260271	519.0931995880093
MMD	GSM4260272	287.2176185871383
MMD	GSM4260273	1195.809432354683
MMD	GSM4260274	298.0599986339763
MMD	GSM4260275	296.18886603211234
MMD	GSM4260276	685.6776462797258
MMD	GSM4735785	259.8779059356555
MMD	GSM4735786	1371.8472483107068
MMD	GSM4735787	1789.666731640647
MMD	GSM4735788	1040.7286568074642
MMD	GSM4735789	601.7416077579401
MMD	GSM4735790	512.3325339478004
MMD	GSM4735791	455.5218141415033
MMD	GSM4735792	239.03825470966137
MMD	GSM4735793	764.4213680401932
MMD	GSM4735794	355.21422535346596
MMD	GSM4735795	544.5550287363913
MMD	GSM4735796	616.2176238696094
MMD	GSM4735797	568.8005247978829
MMD	GSM4735798	613.2479794606153
MMD	GSM4735799	582.4343591669262
MMD	GSM4735800	555.2376314561321
MMD	GSM4735801	573.1953138182047
MMD	GSM4735802	666.3704117526603
MMD	GSM4735803	580.292395652649
MMD	GSM4735804	557.2507648864163
MMD	GSM5282507	720
MMD	GSM5282508	596.946850389096
MMD	GSM5282509	878.98176449672
MMD	GSM5282510	494.8615327563384
MMD	GSM5282511	889.3026527154648
MMD	GSM5282512	759.8923785028729
MMD	GSM5282513	626.5219112823262
MMD	GSM5282514	738
MMD	GSM5282515	554.8666158996602
MMD	GSM5282516	753.2944539298671
MMD	GSM5282517	882.1728622467269
MMD	GSM5282518	589
MMD	GSM5282519	710.4627226017985
MMD	GSM5282520	640.6697516473836
MMD	GSM5282521	1082.135340192233
MMD	GSM5282522	647.8315131258476
MMD	GSM5282523	622
MMD	GSM5282524	1229.9613751161876
MMD	GSM5282525	624
MMD	GSM5282526	741
MMD	GSM5282527	1242.5924810477522
MMD	GSM5282528	575.4132462323759
MMD	GSM5282529	759
MMD	GSM5282530	875.2284253919298
MMD	GSM5282531	639.251571983004
MMD	GSM5282532	560.5392281019083
MMD	GSM5282533	563.5929399325821
MMD	GSM5282534	641.5047528275624
MMD	GSM5282535	622.9420610424286
MMD	GSM5282536	519.4812493083194
MMD	GSM4260927	559
MMD	GSM4260928	360.87811556473207
MMD	GSM4260929	207.79369093545805
MMD	GSM4260930	367
MMD	GSM4260931	571.7279145868002
MMD	GSM4260932	616.9329736368746
MMD	GSM4260933	354.7578395276568
MMD	GSM4260934	782
MMD	GSM4260935	265.23240353732166
MMD	GSM4260936	543.2980872911643
MMD	GSM4260937	823
MMD	GSM4260938	679.3606787085992
MMD	GSM4260939	451.6830699841404
MMD	GSM4260940	730.0482566933714
MMD	GSM4260941	503
MMD	GSM4260942	492.4862409425948
MMD	GSM4260943	530.7847664197508
MMD	GSM4260944	436.8043051266497
MMD	GSM4260945	523.83439910192
MMD	GSM4260946	406.73581040480434
MMD	GSM4260947	527.6228078424092
MMD	GSM4260948	344.72361291259546
MMD	GSM4260949	441.9060168753062
MMD	GSM4260950	505
MMD	GSM4260951	798.2011790274972
MMD	GSM4260952	625.1308344516369
MMD	GSM4260953	394.3761085444894
MMD	GSM4260954	296.23316869294734
MMD	GSM4260955	708.3876914541704
MMD	GSM4260956	921.7893820857728
MMD	GSM4260957	705.4868185139644
MMD	GSM4260958	715.6897628657179
MMD	GSM4260959	1397.2849908222652
MMD	GSM4260960	456.7567096838052
MMD	GSM4260961	446.34898594934407
MMD	GSM4260962	1261.9271898345005
MMD	GSM4260963	1613
MMD	GSM4260964	1074
MMD	GSM4260965	364.4059938072635
MMD	GSM4260966	603.0635558365291
MMD	GSM4260967	833.1511386015621
MMD	GSM4260968	344
MMD	GSM4260969	412.245917359956
MMD	GSM4260970	624.2715959254587
MMD	GSM4260971	759.5441900306048
MMD	GSM4260972	665.002894193816
MMD	GSM4260973	710.2172657133497
MMD	GSM4260974	481.6543952706352
MMD	GSM4260975	574
MMD	GSM4260976	485
MMD	GSM4260977	527.6320580082216
MMD	GSM4260978	298
MMD	GSM4260979	451.7050328894696
MMD	GSM4260980	275.2460165155674
MMD	GSM4260981	554.3573523046115
MMD	GSM4260982	1229.7165320761706
MMD	GSM4260983	969.5631007142896
MMD	GSM4260984	248.08390639519035
MMD	GSM4260985	531.01473131008
MMD	GSM4260986	1152.230644697559
MMD	GSM4260987	450.8584388121703
MMD	GSM4260988	531.9156842002197
MMD	GSM4260989	795
MMD	GSM4260990	579.3285417690158
MMD	GSM4260991	459.69518652487903
MMD	GSM4260992	235.8079148052848
MMD	GSM4260993	445.7471420103074
MMD	GSM4260994	518.4815924730199
MMD	GSM4260995	770.0189771668754
MMD	GSM4260996	984.474583398708
MMD	GSM4260997	732
MMD	GSM4260998	526.9456810341288
MMD	GSM4260999	597
MMD	GSM4261000	690.0422684441868
MMD	GSM4261001	409
MMD	GSM4261002	502.75836950269206
MMD	GSM4261003	503.5217774080241
MMD	GSM4261004	825.450597818315
MMD	GSM4261005	752
MMD	GSM4261006	1264.332311126265
MMD	GSM4261007	1491.5955449371943
MMD	GSM4261008	763
MMD	GSM4261009	1593.9497395169933
MMD	GSM4261010	613.9036064739954
MMD	GSM4261011	682.8337515322246
MMD	GSM4261012	288.4553545839851
MMD	GSM4261013	1154.600755392819
MMD	GSM4261014	887.442107535352
MMD	GSM4261015	897.1368738708642
MMD	GSM4261016	310.46951595362196
MMD	GSM4261017	1324.0922151190175
MMD	GSM4261018	937.487314057336
MMD	GSM4261019	2101.171038322072
MMD	GSM4261020	264.5225488252409
MMD	GSM4261021	1151.7710555866247
MMD	GSM4261022	540.260689648025
MMD	GSM4261023	453
MMD	GSM4261024	1095.16857539717
MMD	GSM4261025	1218.685033720059
MMD	GSM4261026	2288.0214118034237
MMD	GSM4261027	1131.6399657570405
MMD	GSM4818000	311.9706212268925
MMD	GSM4818001	326.53064493632576
MMD	GSM4818002	623.371255177289
MMD	GSM4818003	1225.364567753599
MMD	GSM4818004	449.2018157484962
MMD	GSM4818005	850.0990478950006
MMD	GSM4818006	481.4791055482417
MMD	GSM4818007	796.9109760331804
MMD	GSM4818008	424.8490625121725
MMD	GSM4818009	486.5754902674338
MMD	GSM4818010	513.2402302772821
MMD	GSM4818011	504.8372776283464
MMD	GSM4818012	1904.73996359624
MMD	GSM4818013	1493.688265758551
MMD	GSM4818014	456.14971823376
MMD	GSM4818015	620.8493064369742
MMD	GSM4818016	744.4501271884656
MMD	GSM4818017	1003.43991329261
MMD	GSM4818018	831.8937025608268
MMD	GSM4818019	1049.9841116372263
MMD	GSM4818020	994.3693912083618
MMD	GSM4818021	792.510742856991
MMD	GSM4818022	624.631517087039
MMD	GSM4818023	368.162243277556
MMD	GSM3056394	1610.6056460398147
MMD	GSM3056395	496.10654740598886
MMD	GSM3056396	513.998113286912
MMD	GSM3056397	925.4112647048552
MMD	GSM3056398	1017.5414644219562
MMD	GSM3056399	1429.6925706799475
MMD	GSM3056400	844.4634113367327
MMD	GSM3056401	254.73816622746577
MMD	GSM3056402	537.5834554632208
MMD	GSM3056403	341.6502542032046
MMD	GSM3056404	858.5245072024464
MMD	GSM3056405	493.7573724545372
MMD	GSM3056406	1076.478418225813
MMD	GSM3056407	891.009247941486
MMD	GSM3056408	1335.8094534560355
MMD	GSM3056409	613.8605693407411
MMD	GSM3056410	834.8452753087693
MMD	GSM3056411	336.619665665678
MMD	GSM3056412	446.9715775916266
MMD	GSM3056413	511.9054473922656
MMD	GSM3056414	1379.9356652898489
MMD	GSM3056415	881.2366204482665
MMD	GSM3056416	803.4524925436041
MMD	GSM3056417	300.5006692072681
MMD	GSM3056418	650.1590830433169
MMD	GSM3056419	599.934997316287
MMD	GSM3056420	940.3733551557132
MMD	GSM3056421	428.09317338454656
MMD	GSM3056422	590.0017386292201
MMD	GSM3056423	322.1071900351551
MMD	GSM3056424	834.878698614743
MMD	GSM3056425	1417.723050217882
MMD	GSM3056426	487.8090134769826
MMD	GSM3056427	1026.8905887707815
MMD	GSM3056428	780.1611788163951
MMD	GSM3056429	495.1437820896178
MMD	GSM3056430	371.7172723933642
MMD	GSM3056431	1259.2094426684537
MMD	GSM3056432	396.84612547043935
MMD	GSM3056433	855.7868521788567
MMD	GSM3056434	1259.066159550834
MMD	GSM3056435	918.0079257267142
MMD	GSM3056436	1047.026437050478
MMD	GSM3056437	910.5715091106318
MMD	GSM3056438	666.3967538143268
MMD	GSM3056439	933.4646760970062
MMD	GSM3056440	370.5991638706204
MMD	GSM3056441	292.6509144879002
MMD	GSM3056442	1550.0084844162948
MMD	GSM3056443	468.766037206915
MMD	GSM3056444	642.7306086672415
MMD	GSM3056445	818.0696912027327
MMD	GSM3056446	1268.9910742262266
MMD	GSM3056447	1448.261832819636
MMD	GSM3056448	1484.806119162189
MMD	GSM3056449	585.8035908402268
MMD	GSM3056450	820.6424937115048
MMD	GSM3056451	612.0183052829024
MMD	GSM3056452	856.4988051251214
MMD	GSM3056453	1093.832690892629
MMD	GSM3056454	396.81778916735055
MMD	GSM3056455	645.8832103966549
MMD	GSM3056456	885.8196365056526
MMD	GSM3056457	722.7273598227072
MMD	GSM3056458	346.32433323617096
MMD	GSM3056459	483.3590013964604
MMD	GSM3056460	519.8314099642215
MMD	GSM3056461	497.1081399468741
MMD	GSM3056462	687.8275108219599
MMD	GSM3056463	451.6895868250532
MMD	GSM3056464	319.84060204257537
MMD	GSM3056465	581.3538716747756
MMD	GSM3056466	633.6511641193696
MMD	GSM3056467	304.09502927979395
MMD	GSM3056468	667.7329725966471
MMD	GSM3056469	686.7729641840318
MMD	GSM3056470	375.0485026543741
MMD	GSM3056471	734.1654146673259
MMD	GSM3056472	590.741629621239
MMD	GSM3056473	253.6915042872385
MMD	GSM3056474	1680.822961697011
MMD	GSM3056475	679.2328242345536
MMD	GSM3056476	1031.7079281429856
MMD	GSM3056477	669.4774703570073
MMD	GSM3056478	553.4010407105283
MMD	GSM3056479	896.5265286890124
MMD	GSM3056480	797.0471833011787
MMD	GSM3056481	479.880231988522
MMD	GSM3056482	313.65473813530986
MMD	GSM3056483	361.3596354274983
MMD	GSM3056484	1428.6650283666847
MMD	GSM3056485	594.7912649201872
MMD	GSM3056486	1571.750249399151
MMD	GSM3056487	459.5046499100171
MMD	GSM3056488	663.9016649658341
MMD	GSM3056489	542.5133702766623
MMD	GSM3056490	710.3893957595365
MMD	GSM3056491	306.81735168061704
MMD	GSM3056492	620.1840445751845
MMD	GSM3056493	749.3023284126127
MMD	GSM3056494	537.5479749838717
MMD	GSM3056495	1422.5172091454654
MMD	GSM3056496	513.568403565657
MMD	GSM3056497	668.8982695740889
MMD	GSM3056498	542.8373830791699
MMD	GSM3056499	176.41177577654904
MMD	GSM3056500	69.38319549861295
MMD	GSM3056501	1015.5192848067952
MMD	GSM3056502	294.88518609197126
MMD	GSM3056503	386.58506704759543
MMD	GSM3056504	318.41384339767586
MMD	GSM3056505	254.41323637828117
MMD	GSM3056506	679.2222376357952
MMD	GSM3056507	911.6541988094244
MMD	GSM3056508	924.6337176404332
MMD	GSM3056509	1086.8347818461425
MMD	GSM3056510	1231.981140532669
MMD	GSM3056511	944.67478820015765
MMD	GSM3056512	957.0214545914306
MMD	GSM3056513	977.6197303671402
MMD	GSM3056514	856.6484744578104
MMD	GSM3056515	337.45191386988074
MMD	GSM3056516	583.6110939100699
MMD	GSM3056517	1236.9450401925935
MMD	GSM3056518	550.0683154038393
MMD	GSM3056519	450.08886031467654
MMD	GSM3056520	713.3821395488338
MMD	GSM3056521	382.3714868507234
MMD	GSM3056522	696.6401642649321
MMD	GSM3056523	607.275245233862
MMD	GSM3056524	964.7666851387808
MMD	GSM3056525	762.5201317119668
MMD	GSM3056526	332.8863347914895
MMD	GSM3056527	764.6127962805167
MMD	GSM3056528	791.447623466054
MMD	GSM3056529	254.7738856586887
MMD	GSM3056530	908.1365029847052
MMD	GSM3056531	1185.7182135162468
MMD	GSM3056532	362.18393594244554
MMD	GSM3056533	514.097965830946
MMD	GSM3056534	457.0256487201177
MMD	GSM3056535	596.3841923743894
MMD	GSM3056536	240.12326976293815
MMD	GSM3056537	1312.1614929757625
MMD	GSM3056538	560.9203259130123
MMD	GSM3056539	559.5029345571631
MMD	GSM3056540	1179.3181016186454
MMD	GSM3056541	200.20069509792663
MMD	GSM3056542	610.5274132681182
MMD	GSM3056543	958.4603596701886
MMD	GSM3056544	975.260379704896
MMD	GSM3056545	1107.5784401208582
MMD	GSM3056546	811.3062007397984
MMD	GSM3056547	602.3043419621739
MMD	GSM3056548	930.2663882868748
MMD	GSM3056549	523.4200658963717
MMD	GSM3056550	649.8897847816332
MMD	GSM3056551	385.7941160685973
MMD	GSM3056552	1178.399190745749
MMD	GSM3056553	1062.298570362911
MMD	GSM3056554	299.982229259336
MMD	GSM3056555	514.0906654944224
MMD	GSM3056556	956.610837809863
MMD	GSM3056557	1618.467242493337
MMD	GSM3056558	491.45317287441895
MMD	GSM3056559	639.107774389208
MMD	GSM3056560	939.8498332036198
MMD	GSM3056561	489.2269028030799
MMD	GSM3056562	845.3830990186675
MMD	GSM3056563	251.0452675696876
MMD	GSM3056564	674.6356074808637
MMD	GSM3056565	1554.039759630201
MMD	GSM3056566	671.0759799855404
MMD	GSM3056567	998.6666921510916
MMD	GSM3056568	939.511135761826
MMD	GSM3056569	484.25824512517426
MMD	GSM3056570	561.5975459033432
MMD	GSM3056571	650.5586573325036
MMD	GSM3056572	1481.9441263529627
MMD	GSM3056573	1221
MMD	GSM3056574	1111.8956235165522
MMD	GSM3056575	643.9401745135108
MMD	GSM3056576	226.49181776766216
MMD	GSM3056577	241.09947342744064
MMD	GSM3056578	118.5144938882604
MMD	GSM3056579	1857.2090001680713
MMD	GSM3056580	1414.274315030506
MMD	GSM3056581	236.8827922423849
MMD	GSM3056582	717.8522531413827
MMD	GSM3056583	595.1386711380343
MMD	GSM3056584	1033.6709300312375
MMD	GSM3056585	1239.044187889549
MMD	GSM3056586	1024.7204281491336
MMD	GSM3056587	1432.351032734382
MMD	GSM3056588	684.9380199955339
MMD	GSM3056589	1123.6451009158386
MMD	GSM3056590	753.6723119389768
MMD	GSM3056591	451.8983582411183
MMD	GSM3056592	1915.6294457643853
MMD	GSM3056593	1315.6845765367696
MMD	GSM3056594	2061.018180479197
MMD	GSM3056595	633.2868907241893
