Gene	sample	counts
SMPD1	GSM1022678	294.43541728855644
SMPD1	GSM1022679	83.72463820072808
SMPD1	GSM1022680	837.6607635459086
SMPD1	GSM1022681	187.6514394540549
SMPD1	GSM1022682	23.24495614434866
SMPD1	GSM1022683	908.8818469637232
SMPD1	GSM1022684	422.2242701471584
SMPD1	GSM1022685	478.9215478593308
SMPD1	GSM1022686	653.9068310902383
SMPD1	GSM1022687	265.29389659799347
SMPD1	GSM1022688	240.90965883346593
SMPD1	GSM1022689	428.4616724590304
SMPD1	GSM1022690	419.9518157411999
SMPD1	GSM1022691	378.7612322139984
SMPD1	GSM1022692	696.8385100128514
SMPD1	GSM1022693	773.3640642711963
SMPD1	GSM1022694	365.56767809841074
SMPD1	GSM1022695	749.7450672132433
SMPD1	GSM1385778	448.35504880754337
SMPD1	GSM1385779	373.80791900611655
SMPD1	GSM1385780	530.0778621256068
SMPD1	GSM1385781	396.6592742282286
SMPD1	GSM1385782	435.00806467798134
SMPD1	GSM1385783	509.2680957615251
SMPD1	GSM1415906	1108.6766263247082
SMPD1	GSM1415907	947.1400631679268
SMPD1	GSM1415908	669.0056228361696
SMPD1	GSM1415909	725.4689845541568
SMPD1	GSM1415910	671.6531587675141
SMPD1	GSM1415911	677.0670963094734
SMPD1	GSM1415912	331.18667496529116
SMPD1	GSM1415913	274.2066076631162
SMPD1	GSM1415914	339.2099370409412
SMPD1	GSM1415915	243.11642406627325
SMPD1	GSM1415916	313.123632313277
SMPD1	GSM1415917	208.1234762705066
SMPD1	GSM1415918	243.63699945001417
SMPD1	GSM1415919	214.9626913838835
SMPD1	GSM1415920	312.7964907594771
SMPD1	GSM1415921	290.10855971418545
SMPD1	GSM2769390	345.21829778114346
SMPD1	GSM2769391	290.03567308261046
SMPD1	GSM2769392	451.53514350497784
SMPD1	GSM2769393	395.7345452562443
SMPD1	GSM2769394	711.1953223434351
SMPD1	GSM2769395	220.2876775510747
SMPD1	GSM2769396	600.7282592394656
SMPD1	GSM2769397	499.6327792295337
SMPD1	GSM2769398	601.2184386817137
SMPD1	GSM3103946	354.20178122910863
SMPD1	GSM3103947	332.1730290310207
SMPD1	GSM3103948	406.0923427973782
SMPD1	GSM3103949	1048.1209680042807
SMPD1	GSM3103950	308.77614102629127
SMPD1	GSM3103951	348
SMPD1	GSM3103952	363.09737733407314
SMPD1	GSM3103953	267.4172992185578
SMPD1	GSM3103954	338.0215916065819
SMPD1	GSM3103955	584.610186292006
SMPD1	GSM3103956	411.8152773082255
SMPD1	GSM3103957	142.26079185208636
SMPD1	GSM3103958	300.8278765291198
SMPD1	GSM3103959	388.58765222582366
SMPD1	GSM3103960	597
SMPD1	GSM3103961	447.3709662947804
SMPD1	GSM3103962	282.12682732661654
SMPD1	GSM3103963	128.31584141852386
SMPD1	GSM3103964	271.6942098399302
SMPD1	GSM3103965	429.6497494971091
SMPD1	GSM4260265	845.7307609346491
SMPD1	GSM4260266	383.7152525172617
SMPD1	GSM4260267	463.9838700914814
SMPD1	GSM4260268	460.3780681053051
SMPD1	GSM4260269	176.17056692621074
SMPD1	GSM4260270	710.0068057086405
SMPD1	GSM4260271	431.8506450354027
SMPD1	GSM4260272	174.6883277227744
SMPD1	GSM4260273	1079.7604157126675
SMPD1	GSM4260274	374.0218914897227
SMPD1	GSM4260275	158.74870877260696
SMPD1	GSM4260276	906.7985440444894
SMPD1	GSM4735785	388.74298325912105
SMPD1	GSM4735786	566.2737889643445
SMPD1	GSM4735787	605.7806634591194
SMPD1	GSM4735788	437.8738715580757
SMPD1	GSM4735789	566.6486151957275
SMPD1	GSM4735790	341.2093191676646
SMPD1	GSM4735791	594.3875865818692
SMPD1	GSM4735792	288.34659424618343
SMPD1	GSM4735793	374.28100177901575
SMPD1	GSM4735794	722.965423366466
SMPD1	GSM4735795	477.2621069343657
SMPD1	GSM4735796	319.60132534622727
SMPD1	GSM4735797	406.5950519467756
SMPD1	GSM4735798	544.0103043602232
SMPD1	GSM4735799	345.1059660858236
SMPD1	GSM4735800	440.24758943859
SMPD1	GSM4735801	525.4290376666877
SMPD1	GSM4735802	387.2569935378675
SMPD1	GSM4735803	756.0147408150709
SMPD1	GSM4735804	480.17308899558486
SMPD1	GSM5282507	335
