Gene	sample	counts
GBX2	GSM1022678	1.0118055576926337
GBX2	GSM1022679	5.436664818229096
GBX2	GSM1022680	1.024035163259057
GBX2	GSM1022681	1.0254177019347264
GBX2	GSM1022682	5.053251335727969
GBX2	GSM1022683	1.0155104435348865
GBX2	GSM1022684	1.045109579572174
GBX2	GSM1022685	1.0299388126007114
GBX2	GSM1022686	1.0512971560936306
GBX2	GSM1022687	1.0872700680245635
GBX2	GSM1022688	1.0474332992759388
GBX2	GSM1022689	1.022581557181457
GBX2	GSM1022690	1.0879580718683934
GBX2	GSM1022691	1.0760262278806771
GBX2	GSM1022692	1.0172824963691265
GBX2	GSM1022693	1.0096136609284547
GBX2	GSM1022694	1.0444790802811736
GBX2	GSM1022695	1.0228445664573578
GBX2	GSM1385778	205.62144296542817
GBX2	GSM1385779	98.03031881716602
GBX2	GSM1385780	23.46421120073109
GBX2	GSM1385781	141.66402651008164
GBX2	GSM1385782	199.37869631074145
GBX2	GSM1385783	18.074233043728448
GBX2	GSM1415906	1.001514567592329
GBX2	GSM1415907	1.0075958118807733
GBX2	GSM1415908	1.015183039205113
GBX2	GSM1415909	1.0075958118807733
GBX2	GSM1415910	1.008488226377649
GBX2	GSM1415911	1.0045505879962513
GBX2	GSM1415912	1.134200941661956
GBX2	GSM1415913	1.1473079818540426
GBX2	GSM1415914	1.094225603357875
GBX2	GSM1415915	1.0757363896737755
GBX2	GSM1415916	1.0760262278806771
GBX2	GSM1415917	1.0953867172131926
GBX2	GSM1415918	1.10242986176477
GBX2	GSM1415919	1.102372776327608
GBX2	GSM1415920	1.0823407984756992
GBX2	GSM1415921	1.0549402171424924
GBX2	GSM2769390	1.0754464105331571
GBX2	GSM2769391	1.0585243543160967
GBX2	GSM2769392	1.0476453445591134
GBX2	GSM2769393	1.0359543069535193
GBX2	GSM2769394	1.0203663161311838
GBX2	GSM2769395	1.059075372841705
GBX2	GSM2769396	1.0181834902363824
GBX2	GSM2769397	1.045256860312832
GBX2	GSM2769398	1.0492468388860623
GBX2	GSM3103946	1.0091218838436145
GBX2	GSM3103947	0.9176050525718804
GBX2	GSM3103948	0.7162122447925541
GBX2	GSM3103949	1.7224666688648822
GBX2	GSM3103950	1.336693251196066
GBX2	GSM3103951	1
GBX2	GSM3103952	1.0030314290996496
GBX2	GSM3103953	1.0091218838436145
GBX2	GSM3103954	1.0030314290996496
GBX2	GSM3103955	1.063894788520484
GBX2	GSM3103956	1.026970766354677
GBX2	GSM3103957	1.0161485132291883
GBX2	GSM3103958	1.023224069826938
GBX2	GSM3103959	1.001514567592329
GBX2	GSM3103960	1
GBX2	GSM3103961	0.8911772236947816
GBX2	GSM3103962	1.0075958118807733
GBX2	GSM3103963	1.026526731348191
GBX2	GSM3103964	1.0100156499625657
GBX2	GSM3103965	1.001514567592329
GBX2	GSM4260265	2.0428279249629204
GBX2	GSM4260266	1.012441299517841
GBX2	GSM4260267	2.1090175913249154
GBX2	GSM4260268	3.153274439077432
GBX2	GSM4260269	6.109961858712511
GBX2	GSM4260270	8.114363493813036
GBX2	GSM4260271	1.0905319319075826
GBX2	GSM4260272	2.1434150640831215
GBX2	GSM4260273	2.018243767687229
GBX2	GSM4260274	3.6172329931307807
GBX2	GSM4260275	2.130855151310161
GBX2	GSM4260276	6.085896268754962
GBX2	GSM4735785	1.0738756443622128
GBX2	GSM4735786	1.0314640964742157
GBX2	GSM4735787	1.0250095828411494
GBX2	GSM4735788	1.0376158093793262
GBX2	GSM4735789	1.0321468400650773
GBX2	GSM4735790	1.0371103926068832
GBX2	GSM4735791	1.0520134275785296
GBX2	GSM4735792	1.0719204247070016
GBX2	GSM4735793	1.0572909654774456
GBX2	GSM4735794	1.044747721627841
GBX2	GSM4735795	1.0352757200311622
GBX2	GSM4735796	1.094525086802148
GBX2	GSM4735797	1.0813698190073815
GBX2	GSM4735798	1.099010715879239
GBX2	GSM4735799	1.0886623535830395
GBX2	GSM4735800	1.0951432573099251
GBX2	GSM4735801	1.0614728033670455
GBX2	GSM4735802	1.0299388126007114
GBX2	GSM4735803	1.0216415416419875
GBX2	GSM4735804	1.041590214740965
GBX2	GSM5282507	1
GBX2	GSM5282508	1.0309962873732228
GBX2	GSM5282509	1.0045505879962513
GBX2	GSM5282510	1.080483695974538
GBX2	GSM5282511	1.0511851686944027
GBX2	GSM5282512	1.0352757200311622
GBX2	GSM5282513	1.0203939923164922
GBX2	GSM5282514	1
GBX2	GSM5282515	1.0294371352498335
GBX2	GSM5282516	1.0550342492014946
GBX2	GSM5282517	1.0452285097710037
GBX2	GSM5282518	1
GBX2	GSM5282519	1.0980876701727953
GBX2	GSM5282520	1.0434360776016018
GBX2	GSM5282521	1.0286457606390047
GBX2	GSM5282522	1.0299388126007114
GBX2	GSM5282523	1
GBX2	GSM5282524	1.010650267145594
GBX2	GSM5282525	1
GBX2	GSM5282526	1
GBX2	GSM5282527	1.0069631126805123
GBX2	GSM5282528	1.0238669861786047
GBX2	GSM5282529	1
GBX2	GSM5282530	2.042540082594935
GBX2	GSM5282531	2.0687753138608547
GBX2	GSM5282532	1.0045505879962513
GBX2	GSM5282533	0.9667117323028852
GBX2	GSM5282534	1.0039198009821009
GBX2	GSM5282535	1.001514567592329
GBX2	GSM5282536	1.0146118150553114
GBX2	GSM4260927	4
GBX2	GSM4260928	0.7089943331330689
GBX2	GSM4260929	0.6493552841733063
GBX2	GSM4260930	1
GBX2	GSM4260931	1.0030314290996496
GBX2	GSM4260932	1.001514567592329
GBX2	GSM4260933	1.6813167750125917
GBX2	GSM4260934	1
GBX2	GSM4260935	1.008488226377649
GBX2	GSM4260936	1.0155104435348865
GBX2	GSM4260937	3
GBX2	GSM4260938	1.050016504959195
GBX2	GSM4260939	1.001514567592329
GBX2	GSM4260940	1.0069631126805123
GBX2	GSM4260941	3
GBX2	GSM4260942	0.9618871893410056
GBX2	GSM4260943	1.0148848306304985
GBX2	GSM4260944	2.440247514674021
GBX2	GSM4260945	2.010880610755931
GBX2	GSM4260946	1.21595160061227
GBX2	GSM4260947	1.0245103064901149
GBX2	GSM4260948	0.7764045335869266
GBX2	GSM4260949	1.030083955420294
GBX2	GSM4260950	1
GBX2	GSM4260951	4.291404188319877
GBX2	GSM4260952	2.7866159039448894
GBX2	GSM4260953	0.9761784864962608
GBX2	GSM4260954	2.0151916237615466
GBX2	GSM4260955	1.0463629120445648
GBX2	GSM4260956	5.109697239943309
GBX2	GSM4260957	2.6756769349455034
GBX2	GSM4260958	1.046330062669178
GBX2	GSM4260959	1.0176875388363185
GBX2	GSM4260960	1.0060720477616854
GBX2	GSM4260961	2.006062858199299
GBX2	GSM4260962	1.0039198009821009
GBX2	GSM4260963	2
GBX2	GSM4260964	1
GBX2	GSM4260965	1.0501613654387998
GBX2	GSM4260966	1.948509065707687
GBX2	GSM4260967	4.348387988525898
GBX2	GSM4260968	1
GBX2	GSM4260969	3.009094287298949
GBX2	GSM4260970	4.839314697096579
GBX2	GSM4260971	3.536053026213244
GBX2	GSM4260972	1.0121809652873912
GBX2	GSM4260973	1.0045505879962513
GBX2	GSM4260974	1.0161485132291883
GBX2	GSM4260975	2
GBX2	GSM4260976	2
GBX2	GSM4260977	1.036605222020082
GBX2	GSM4260978	2
