Gene	sample	counts
ST8SIA6	GSM1022678	213.49097267314573
ST8SIA6	GSM1022679	19.571993345624747
ST8SIA6	GSM1022680	83.97088338724267
ST8SIA6	GSM1022681	158.93974379988256
ST8SIA6	GSM1022682	48.511212822988504
ST8SIA6	GSM1022683	132.01635765953523
ST8SIA6	GSM1022684	42.84949276245914
ST8SIA6	GSM1022685	179.20935339252378
ST8SIA6	GSM1022686	35.744103307183444
ST8SIA6	GSM1022687	38.05445238085972
ST8SIA6	GSM1022688	109.98049642397358
ST8SIA6	GSM1022689	102.25815571814567
ST8SIA6	GSM1022690	28.28690986857823
ST8SIA6	GSM1022691	34.43283929218167
ST8SIA6	GSM1022692	36.62216986928854
ST8SIA6	GSM1022693	66.634501621278
ST8SIA6	GSM1022694	33.42333056899756
ST8SIA6	GSM1022695	32.73102612663545
ST8SIA6	GSM1385778	74.22432575337407
ST8SIA6	GSM1385779	75.40793755166617
ST8SIA6	GSM1385780	73.59229876592931
ST8SIA6	GSM1385781	77.9152145805449
ST8SIA6	GSM1385782	75.52223345103842
ST8SIA6	GSM1385783	73.36012235395664
ST8SIA6	GSM1415906	94.14236935367892
ST8SIA6	GSM1415907	30.2278743564232
ST8SIA6	GSM1415908	7.1062812744357915
ST8SIA6	GSM1415909	27.20508692078088
ST8SIA6	GSM1415910	23.195229206685923
ST8SIA6	GSM1415911	44.20022587183506
ST8SIA6	GSM1415912	106.61488851622389
ST8SIA6	GSM1415913	48.18693523786979
ST8SIA6	GSM1415914	94.10340188877724
ST8SIA6	GSM1415915	76.37728366683805
ST8SIA6	GSM1415916	166.78406532150495
ST8SIA6	GSM1415917	52.57856242623325
ST8SIA6	GSM1415918	122.36971465588948
ST8SIA6	GSM1415919	174.17489865976205
ST8SIA6	GSM1415920	89.83428627348303
ST8SIA6	GSM1415921	142.41692931423648
ST8SIA6	GSM2769390	80.65848078998678
ST8SIA6	GSM2769391	84.68194834528774
ST8SIA6	GSM2769392	73.33517411913793
ST8SIA6	GSM2769393	72.51680148674635
ST8SIA6	GSM2769394	86.73113687115062
ST8SIA6	GSM2769395	74.13527609891935
ST8SIA6	GSM2769396	76.36376176772868
ST8SIA6	GSM2769397	73.16798022189825
ST8SIA6	GSM2769398	73.44727872202435
ST8SIA6	GSM3103946	42.38311912143181
ST8SIA6	GSM3103947	44.962647576022135
ST8SIA6	GSM3103948	190.5124571148194
ST8SIA6	GSM3103949	131.7687001681635
ST8SIA6	GSM3103950	94.23687420932266
ST8SIA6	GSM3103951	123
ST8SIA6	GSM3103952	49.14854002588283
ST8SIA6	GSM3103953	76.6932631721147
ST8SIA6	GSM3103954	69.20916860787582
ST8SIA6	GSM3103955	63.3017399169688
ST8SIA6	GSM3103956	26.701239925221603
ST8SIA6	GSM3103957	38.61364350270915
ST8SIA6	GSM3103958	46.045083142212214
ST8SIA6	GSM3103959	53.080272082393435
ST8SIA6	GSM3103960	51
ST8SIA6	GSM3103961	39.21179784257039
ST8SIA6	GSM3103962	38.28864085146939
ST8SIA6	GSM3103963	34.901908865838486
ST8SIA6	GSM3103964	32.3205007988021
ST8SIA6	GSM3103965	31.0469515953622
ST8SIA6	GSM4260265	73.54180529866514
ST8SIA6	GSM4260266	71.88333226576671
ST8SIA6	GSM4260267	74.87012449203449
ST8SIA6	GSM4260268	74.62749505816589
ST8SIA6	GSM4260269	76.37452323390639
ST8SIA6	GSM4260270	72.01497600759069
ST8SIA6	GSM4260271	77.42776716543837
ST8SIA6	GSM4260272	76.09123477495082
ST8SIA6	GSM4260273	81.73887259133276
ST8SIA6	GSM4260274	70.89776666536329
ST8SIA6	GSM4260275	75.6453578715107
ST8SIA6	GSM4260276	73.03075522505955
ST8SIA6	GSM4735785	83.7623002602526
ST8SIA6	GSM4735786	91.8003045862052
ST8SIA6	GSM4735787	111.7260445296853
ST8SIA6	GSM4735788	191.95892473517537
ST8SIA6	GSM4735789	23.73937732149678
ST8SIA6	GSM4735790	34.22464295602715
ST8SIA6	GSM4735791	45.23657738587677
ST8SIA6	GSM4735792	13.93496552119102
ST8SIA6	GSM4735793	125.81762489181602
ST8SIA6	GSM4735794	119.10124026557388
ST8SIA6	GSM4735795	76.610403282306
ST8SIA6	GSM4735796	53.63172925330526
ST8SIA6	GSM4735797	102.73013280570127
ST8SIA6	GSM4735798	31.87131076049793
ST8SIA6	GSM4735799	86.00432593306013
ST8SIA6	GSM4735800	19.712578631578655
ST8SIA6	GSM4735801	30.78271129764433
ST8SIA6	GSM4735802	196.7183132067359
ST8SIA6	GSM4735803	75.60147408150709
ST8SIA6	GSM4735804	119.78287469521098
ST8SIA6	GSM5282507	113
ST8SIA6	GSM5282508	69.07675125400593
ST8SIA6	GSM5282509	83.37769880368886
ST8SIA6	GSM5282510	46.460798926905134
ST8SIA6	GSM5282511	21.023703373888058
ST8SIA6	GSM5282512	123.1978106837083
ST8SIA6	GSM5282513	34.693395738760735
ST8SIA6	GSM5282514	62
ST8SIA6	GSM5282515	100.88483925448368
ST8SIA6	GSM5282516	110.77859616615692
ST8SIA6	GSM5282517	87.7991948207643
ST8SIA6	GSM5282518	78
ST8SIA6	GSM5282519	47.2177698174302
ST8SIA6	GSM5282520	61.562728578494514
ST8SIA6	GSM5282521	77.14843204792535
ST8SIA6	GSM5282522	92.69449313406405
ST8SIA6	GSM5282523	122
ST8SIA6	GSM5282524	251.6519165192529
ST8SIA6	GSM5282525	53
ST8SIA6	GSM5282526	133
ST8SIA6	GSM5282527	135.94002021186915
ST8SIA6	GSM5282528	88.05256081136001
ST8SIA6	GSM5282529	31
ST8SIA6	GSM5282530	97.02065392325945
ST8SIA6	GSM5282531	54.82254581731264
ST8SIA6	GSM5282532	37.1683717558613
ST8SIA6	GSM5282533	81.20378551344237
ST8SIA6	GSM5282534	45.17639104419453
ST8SIA6	GSM5282535	48.07269924443179
ST8SIA6	GSM5282536	56.81826164309744
ST8SIA6	GSM4260927	34
ST8SIA6	GSM4260928	89.33328597476668
ST8SIA6	GSM4260929	55.19519915473104
ST8SIA6	GSM4260930	188
ST8SIA6	GSM4260931	39.11822573488634
ST8SIA6	GSM4260932	149.225670571257
ST8SIA6	GSM4260933	93.31308101319884
ST8SIA6	GSM4260934	50
ST8SIA6	GSM4260935	55.46685245077069
ST8SIA6	GSM4260936	93.42696080520956
ST8SIA6	GSM4260937	134
ST8SIA6	GSM4260938	42.0006601983678
ST8SIA6	GSM4260939	105.15902959719456
ST8SIA6	GSM4260940	115.80075795825891
ST8SIA6	GSM4260941	91
ST8SIA6	GSM4260942	112.54080115289764
ST8SIA6	GSM4260943	106.56290721620236
ST8SIA6	GSM4260944	118.75871238080234
ST8SIA6	GSM4260945	9.04896274840169
ST8SIA6	GSM4260946	27.358911013776076
ST8SIA6	GSM4260947	72.74023176079817
ST8SIA6	GSM4260948	86.95730776173579
ST8SIA6	GSM4260949	19.571595152985587
ST8SIA6	GSM4260950	51
ST8SIA6	GSM4260951	109.85994722098886
ST8SIA6	GSM4260952	118.89561190164862
ST8SIA6	GSM4260953	166.9265211908606
ST8SIA6	GSM4260954	23.174703673257785
ST8SIA6	GSM4260955	27.205435713158685
ST8SIA6	GSM4260956	21.4607284077619
ST8SIA6	GSM4260957	130.21627750068117
ST8SIA6	GSM4260958	96.26236576556438
ST8SIA6	GSM4260959	13.22993800487214
ST8SIA6	GSM4260960	233.40871508071103
ST8SIA6	GSM4260961	29.08791144388984
ST8SIA6	GSM4260962	139.54485233651198
ST8SIA6	GSM4260963	126
ST8SIA6	GSM4260964	72
ST8SIA6	GSM4260965	18.902904577898394
ST8SIA6	GSM4260966	62.35229010264597
ST8SIA6	GSM4260967	46.092912678374525
ST8SIA6	GSM4260968	19
ST8SIA6	GSM4260969	202.6123486781292
