Gene	sample	counts
TPTE2P5	GSM1022678	19.22430559616004
TPTE2P5	GSM1022679	15.22266149104147
TPTE2P5	GSM1022680	30.721054897771708
TPTE2P5	GSM1022681	17.432100932890346
TPTE2P5	GSM1022682	26.27690694578544
TPTE2P5	GSM1022683	37.5738864107908
TPTE2P5	GSM1022684	27.172849068876527
TPTE2P5	GSM1022685	26.7784091276185
TPTE2P5	GSM1022686	31.53891468280892
TPTE2P5	GSM1022687	22.83267142851583
TPTE2P5	GSM1022688	27.23326578117441
TPTE2P5	GSM1022689	17.383886472084768
TPTE2P5	GSM1022690	15.231413006157508
TPTE2P5	GSM1022691	32.28078683642031
TPTE2P5	GSM1022692	14.241954949167766
TPTE2P5	GSM1022693	64.6152742994211
TPTE2P5	GSM1022694	24.023018846466993
TPTE2P5	GSM1022695	17.388357629775083
TPTE2P5	GSM1385778	24.07275429839159
TPTE2P5	GSM1385779	25.85415001771411
TPTE2P5	GSM1385780	26.663876364467143
TPTE2P5	GSM1385781	25.29714759108601
TPTE2P5	GSM1385782	25.174077817012808
TPTE2P5	GSM1385783	25.5165642970284
TPTE2P5	GSM1415906	32.048466162954526
TPTE2P5	GSM1415907	36.27344922770784
TPTE2P5	GSM1415908	23.3492099017176
TPTE2P5	GSM1415909	42.31902409899248
TPTE2P5	GSM1415910	29.246158564951816
TPTE2P5	GSM1415911	35.159270579868796
TPTE2P5	GSM1415912	22.68401883323912
TPTE2P5	GSM1415913	20.651543673372768
TPTE2P5	GSM1415914	19.696060860441747
TPTE2P5	GSM1415915	16.136045845106633
TPTE2P5	GSM1415916	17.216419646090834
TPTE2P5	GSM1415917	19.716960909837468
TPTE2P5	GSM1415918	24.25345695882494
TPTE2P5	GSM1415919	22.047455526552156
TPTE2P5	GSM1415920	24.89383836494108
TPTE2P5	GSM1415921	36.922907599987234
TPTE2P5	GSM2769390	31.187945905461557
TPTE2P5	GSM2769391	25.40458450358632
TPTE2P5	GSM2769392	23.048197580300492
TPTE2P5	GSM2769393	24.862903366884463
TPTE2P5	GSM2769394	24.488791587148413
TPTE2P5	GSM2769395	23.299658202517513
TPTE2P5	GSM2769396	32.58187168756424
TPTE2P5	GSM2769397	22.995650926882305
TPTE2P5	GSM2769398	28.32966464992368
TPTE2P5	GSM3103946	27.24629086377759
TPTE2P5	GSM3103947	33.95138694515957
TPTE2P5	GSM3103948	24.35121632294684
TPTE2P5	GSM3103949	11.196033347621734
TPTE2P5	GSM3103950	38.09575765908789
TPTE2P5	GSM3103951	20
TPTE2P5	GSM3103952	25.07578572749124
TPTE2P5	GSM3103953	30.27365651530843
TPTE2P5	GSM3103954	37.11216287668704
TPTE2P5	GSM3103955	28.72515929005307
TPTE2P5	GSM3103956	12.323649196256124
TPTE2P5	GSM3103957	1.0161485132291883
TPTE2P5	GSM3103958	3.0696722094808147
TPTE2P5	GSM3103959	16.024233081477263
TPTE2P5	GSM3103960	16
TPTE2P5	GSM3103961	41.88532951365473
TPTE2P5	GSM3103962	30.2278743564232
TPTE2P5	GSM3103963	18.47748116426743
TPTE2P5	GSM3103964	20.200312999251317
TPTE2P5	GSM3103965	23.034835054623567
TPTE2P5	GSM4260265	28.599590949480888
TPTE2P5	GSM4260266	26.323473787463865
TPTE2P5	GSM4260267	24.25370230023653
TPTE2P5	GSM4260268	23.1240125532345
TPTE2P5	GSM4260269	23.421520458397957
TPTE2P5	GSM4260270	26.371681354892363
TPTE2P5	GSM4260271	22.901170570059236
TPTE2P5	GSM4260272	34.294641025329945
TPTE2P5	GSM4260273	22.20068144455952
TPTE2P5	GSM4260274	23.150291156036996
TPTE2P5	GSM4260275	20.243123937446526
TPTE2P5	GSM4260276	29.415165298982316
TPTE2P5	GSM4735785	22.55138853160647
TPTE2P5	GSM4735786	28.88099470127804
TPTE2P5	GSM4735787	13.325124576934943
TPTE2P5	GSM4735788	29.053242662621138
TPTE2P5	GSM4735789	37.157286242342785
TPTE2P5	GSM4735790	45.632857274702864
TPTE2P5	GSM4735791	37.872483392827064
TPTE2P5	GSM4735792	13.93496552119102
TPTE2P5	GSM4735793	22.20311027502636
TPTE2P5	GSM4735794	21.939702154184666
TPTE2P5	GSM4735795	34.16409876102835
TPTE2P5	GSM4735796	19.701451562438667
TPTE2P5	GSM4735797	27.034245475184544
TPTE2P5	GSM4735798	27.475267896980977
TPTE2P5	GSM4735799	19.595922364494715
TPTE2P5	GSM4735800	44.90087354970694
TPTE2P5	GSM4735801	19.106510460606824
TPTE2P5	GSM4735802	18.53889862681281
TPTE2P5	GSM4735803	33.7141708741856
TPTE2P5	GSM4735804	26.039755368524126
TPTE2P5	GSM5282507	24
TPTE2P5	GSM5282508	16.495940597971565
TPTE2P5	GSM5282509	15.06825881994377
TPTE2P5	GSM5282510	1.080483695974538
TPTE2P5	GSM5282511	17.870147867804846
TPTE2P5	GSM5282512	13.458584360405109
TPTE2P5	GSM5282513	20.40787984632984
TPTE2P5	GSM5282514	23
TPTE2P5	GSM5282515	22.647616975496337
TPTE2P5	GSM5282516	25.32082198083587
TPTE2P5	GSM5282517	25.085484234504083
TPTE2P5	GSM5282518	36
TPTE2P5	GSM5282519	30.74645476483827
TPTE2P5	GSM5282520	40.69400702646247
TPTE2P5	GSM5282521	19.54426945214109
TPTE2P5	GSM5282522	69.00590044424767
TPTE2P5	GSM5282523	24
TPTE2P5	GSM5282524	11.117152938601532
TPTE2P5	GSM5282525	30
TPTE2P5	GSM5282526	54
TPTE2P5	GSM5282527	23.160151591651783
TPTE2P5	GSM5282528	17.40573876503628
TPTE2P5	GSM5282529	51
TPTE2P5	GSM5282530	28.595561156329097
TPTE2P5	GSM5282531	10.343876569304271
TPTE2P5	GSM5282532	48.21842822382006
TPTE2P5	GSM5282533	56.069280473567346
TPTE2P5	GSM5282534	26.101914825534617
TPTE2P5	GSM5282535	15.022718513884936
TPTE2P5	GSM5282536	19.27762448605092
TPTE2P5	GSM4260927	17
TPTE2P5	GSM4260928	21.978824327125135
TPTE2P5	GSM4260929	19.48065852519919
TPTE2P5	GSM4260930	37
TPTE2P5	GSM4260931	27.08184858569054
TPTE2P5	GSM4260932	25.037864189808225
TPTE2P5	GSM4260933	40.35160260030219
TPTE2P5	GSM4260934	28
TPTE2P5	GSM4260935	27.22918211219652
TPTE2P5	GSM4260936	31.48082374958148
TPTE2P5	GSM4260937	15
TPTE2P5	GSM4260938	14.70023106942873
TPTE2P5	GSM4260939	31.0469515953622
TPTE2P5	GSM4260940	30.20889338041537
TPTE2P5	GSM4260941	16
TPTE2P5	GSM4260942	40.39926195232223
TPTE2P5	GSM4260943	22.327466273870968
TPTE2P5	GSM4260944	34.97688104366096
TPTE2P5	GSM4260945	11.05984335915762
TPTE2P5	GSM4260946	20.063201410102455
TPTE2P5	GSM4260947	16.392164903841838
TPTE2P5	GSM4260948	39.59663121293326
TPTE2P5	GSM4260949	25.752098885507355
TPTE2P5	GSM4260950	20
TPTE2P5	GSM4260951	29.181548480575167
TPTE2P5	GSM4260952	34.36826281532031
TPTE2P5	GSM4260953	62.47542313576069
TPTE2P5	GSM4260954	25.189895297019333
TPTE2P5	GSM4260955	16.741806592713036
TPTE2P5	GSM4260956	10.21939447988662
TPTE2P5	GSM4260957	60.64867719209808
TPTE2P5	GSM4260958	10.46330062669178
TPTE2P5	GSM4260959	6.10612523301791
TPTE2P5	GSM4260960	20.12144095523371
TPTE2P5	GSM4260961	10.030314290996497
TPTE2P5	GSM4260962	43.16855144223033
TPTE2P5	GSM4260963	13
TPTE2P5	GSM4260964	19
TPTE2P5	GSM4260965	4.200645461755199
TPTE2P5	GSM4260966	17.53658159136918
TPTE2P5	GSM4260967	26.96000552886057
TPTE2P5	GSM4260968	15
TPTE2P5	GSM4260969	20.060628581992994
TPTE2P5	GSM4260970	25.003125934998987
TPTE2P5	GSM4260971	15.558633315338271
TPTE2P5	GSM4260972	17.20707640988565
TPTE2P5	GSM4260973	27.122865875898786
TPTE2P5	GSM4260974	25.403712830729702
TPTE2P5	GSM4260975	26
TPTE2P5	GSM4260976	38
TPTE2P5	GSM4260977	16.58568355232131
TPTE2P5	GSM4260978	21
TPTE2P5	GSM4260979	20.399582130492178
TPTE2P5	GSM4260980	28.79496788162859
TPTE2P5	GSM4260981	33.08498786963862
TPTE2P5	GSM4260982	27.08184858569054
TPTE2P5	GSM4260983	13.198241161555773
TPTE2P5	GSM4260984	43.92305227980419
TPTE2P5	GSM4260985	25.68207804344626
TPTE2P5	GSM4260986	37.19425844834153
TPTE2P5	GSM4260987	21.11749127925856
TPTE2P5	GSM4260988	14.211487745807398
TPTE2P5	GSM4260989	72
TPTE2P5	GSM4260990	31.820953828992792
TPTE2P5	GSM4260991	48.07269924443179
TPTE2P5	GSM4260992	32.49916774560015
TPTE2P5	GSM4260993	24.42450093207164
TPTE2P5	GSM4260994	26.934108699897138
TPTE2P5	GSM4260995	7.206059946748834
TPTE2P5	GSM4260996	9.239949161591968
TPTE2P5	GSM4260997	36
TPTE2P5	GSM4260998	20.551703628476165
TPTE2P5	GSM4260999	35
TPTE2P5	GSM4261000	28.581632420765132
TPTE2P5	GSM4261001	38
TPTE2P5	GSM4261002	27.030019865736133
TPTE2P5	GSM4261003	43.13035145128493
TPTE2P5	GSM4261004	25.140627344720254
TPTE2P5	GSM4261005	29
TPTE2P5	GSM4261006	15.319050619462017
TPTE2P5	GSM4261007	18.125178172932312
TPTE2P5	GSM4261008	63
TPTE2P5	GSM4261009	1.0303488943225554
TPTE2P5	GSM4261010	3.1918731705753665
TPTE2P5	GSM4261011	36.52602534199121
TPTE2P5	GSM4261012	4.767857100561738
TPTE2P5	GSM4261013	44.60721696486185
TPTE2P5	GSM4261014	13.414822555766948
TPTE2P5	GSM4261015	22.30170759904973
TPTE2P5	GSM4261016	29.04392246017754
TPTE2P5	GSM4261017	6.078464644769783
TPTE2P5	GSM4261018	26.661822152283957
TPTE2P5	GSM4261019	16.311856677900607
TPTE2P5	GSM4261020	37.16432504156277
TPTE2P5	GSM4261021	4.1467904791597645
TPTE2P5	GSM4261022	24.145729146280452
TPTE2P5	GSM4261023	44
TPTE2P5	GSM4261024	16.7681312979471
TPTE2P5	GSM4261025	1.0319094273666882
TPTE2P5	GSM4261026	37.81853573228799
TPTE2P5	GSM4261027	0.9060368020472702
TPTE2P5	GSM4818000	29.278796166925183
TPTE2P5	GSM4818001	26.951735772522127
TPTE2P5	GSM4818002	35.943976822413696
TPTE2P5	GSM4818003	33.34325354431562
TPTE2P5	GSM4818004	14.896998991659313
TPTE2P5	GSM4818005	17.997115584327535
TPTE2P5	GSM4818006	11.491148103776652
TPTE2P5	GSM4818007	19.60562459126493
TPTE2P5	GSM4818008	42.484906251217254
TPTE2P5	GSM4818009	17.599539009673137
TPTE2P5	GSM4818010	31.13800560259661
TPTE2P5	GSM4818011	22.141985860892387
TPTE2P5	GSM4818012	38.43872470348227
TPTE2P5	GSM4818013	17.45202784735077
TPTE2P5	GSM4818014	7.942905541383881
TPTE2P5	GSM4818015	18.10366759764762
TPTE2P5	GSM4818016	30.321704618631323
TPTE2P5	GSM4818017	58.00818971367016
TPTE2P5	GSM4818018	43.08204131634368
TPTE2P5	GSM4818019	23.26554389947611
TPTE2P5	GSM4818020	42.35650550786125
TPTE2P5	GSM4818021	38.510752210442014
TPTE2P5	GSM4818022	17.8466147739154
TPTE2P5	GSM4818023	7.535484511528924
TPTE2P5	GSM3056394	16.842934860547082
TPTE2P5	GSM3056395	30.80040649083745
TPTE2P5	GSM3056396	8.195869687946205
TPTE2P5	GSM3056397	16.825659358270094
TPTE2P5	GSM3056398	56.86858483795364
TPTE2P5	GSM3056399	20.50125195692
TPTE2P5	GSM3056400	29.6302951346222
TPTE2P5	GSM3056401	33.27192375215879
TPTE2P5	GSM3056402	43.132919127186014
TPTE2P5	GSM3056403	45.55336722709395
TPTE2P5	GSM3056404	25.40013334918481
TPTE2P5	GSM3056405	31.278747576305527
TPTE2P5	GSM3056406	20.35133327989099
TPTE2P5	GSM3056407	7.5326868787323695
TPTE2P5	GSM3056408	25.948124581508072
TPTE2P5	GSM3056409	42.58592782228491
TPTE2P5	GSM3056410	29.35461586880342
TPTE2P5	GSM3056411	19.37379370737715
TPTE2P5	GSM3056412	8.147919383180692
TPTE2P5	GSM3056413	21.423355727870145
TPTE2P5	GSM3056414	16.354793070101913
TPTE2P5	GSM3056415	33.37227438383968
TPTE2P5	GSM3056416	29.3230836694746
TPTE2P5	GSM3056417	29.4196459363759
TPTE2P5	GSM3056418	62.78794882972842
TPTE2P5	GSM3056419	30.376455560318327
TPTE2P5	GSM3056420	54.11486191449816
TPTE2P5	GSM3056421	24.210924972904948
TPTE2P5	GSM3056422	27.673627515441844
TPTE2P5	GSM3056423	4.754349668415573
TPTE2P5	GSM3056424	20.4416176207218
TPTE2P5	GSM3056425	47.72302549994513
TPTE2P5	GSM3056426	33.142013654487144
TPTE2P5	GSM3056427	14.832864060022402
TPTE2P5	GSM3056428	22.613367501924497
TPTE2P5	GSM3056429	23.732381712356407
TPTE2P5	GSM3056430	26.03062131606192
