Gene	sample	counts
SRP9	GSM1022678	1793.9312537890396
SRP9	GSM1022679	467.5531743677023
SRP9	GSM1022680	1350.702380338696
SRP9	GSM1022681	1577.092425575609
SRP9	GSM1022682	212.2365561005747
SRP9	GSM1022683	1857.3686012253072
SRP9	GSM1022684	1062.8764424249011
SRP9	GSM1022685	1572.7165668412863
SRP9	GSM1022686	1914.4121212465016
SRP9	GSM1022687	937.2267986371736
SRP9	GSM1022688	1011.8205671005568
SRP9	GSM1022689	1574.7755980594436
SRP9	GSM1022690	1129.3004785993924
SRP9	GSM1022691	1902.4143708930371
SRP9	GSM1022692	2184.105519704514
SRP9	GSM1022693	2507.8803337462814
SRP9	GSM1022694	2353.211367873484
SRP9	GSM1022695	2075.351625341979
SRP9	GSM1385778	1991.0173867628048
SRP9	GSM1385779	1176.363825805992
SRP9	GSM1385780	1048.423618650848
SRP9	GSM1385781	1525.923942694308
SRP9	GSM1385782	2258.618261742389
SRP9	GSM1385783	1116.3496879949923
SRP9	GSM1415906	2555.8651764956235
SRP9	GSM1415907	2654.007368493957
SRP9	GSM1415908	2322.7387937012986
SRP9	GSM1415909	2639.901027127626
SRP9	GSM1415910	2436.5075549283997
SRP9	GSM1415911	2752.4686111097285
SRP9	GSM1415912	1163.690166145167
SRP9	GSM1415913	1108.299510471005
SRP9	GSM1415914	1245.2287366212618
SRP9	GSM1415915	1273.67188537375
SRP9	GSM1415916	1289.0794210010513
SRP9	GSM1415917	1151.2514397910654
SRP9	GSM1415918	1113.4541603824175
SRP9	GSM1415919	1394.501562054424
SRP9	GSM1415920	1263.091711821141
SRP9	GSM1415921	1323.949972513828
SRP9	GSM2769390	1324.9499777768497
SRP9	GSM2769391	2698.1785791517304
SRP9	GSM2769392	581.4431662303078
SRP9	GSM2769393	1448.2641211210198
SRP9	GSM2769394	2433.5736639728734
SRP9	GSM2769395	1820.550565914891
SRP9	GSM2769396	1546.6207216690648
SRP9	GSM2769397	1084.9766210047196
SRP9	GSM2769398	1002.0307311361894
SRP9	GSM3103946	1258.3749891529872
SRP9	GSM3103947	1501.2018660075962
SRP9	GSM3103948	1363.668114085023
SRP9	GSM3103949	524.4911006693566
SRP9	GSM3103950	1428.2567389029966
