Gene	sample	counts
LIF	GSM1022678	332.8840284808765
LIF	GSM1022679	48.92998336406187
LIF	GSM1022680	116.74000861153247
LIF	GSM1022681	269.684855608833
LIF	GSM1022682	132.3951849960728
LIF	GSM1022683	169.59024407032604
LIF	GSM1022684	74.20278014962436
LIF	GSM1022685	18.53889862681281
LIF	GSM1022686	68.334315146086
LIF	GSM1022687	95.67976598616158
LIF	GSM1022688	43.992198569589426
LIF	GSM1022689	126.80011309050064
LIF	GSM1022690	34.81465829978859
LIF	GSM1022691	26.90065569701693
LIF	GSM1022692	62.0542322785167
LIF	GSM1022693	109.0382753802731
LIF	GSM1022694	53.268433094339855
LIF	GSM1022695	72.6219642184724
LIF	GSM1385778	1302.937826400445
LIF	GSM1385779	1.077256250738088
LIF	GSM1385780	1.0665550545786855
LIF	GSM1385781	556.5372470038922
LIF	GSM1385782	1.0069631126805123
LIF	GSM1385783	1.06319017904285
LIF	GSM1415906	52.078757514801104
LIF	GSM1415907	56.4253654653233
LIF	GSM1415908	28.42512509774317
LIF	GSM1415909	29.220278544542428
LIF	GSM1415910	95.80638150587664
LIF	GSM1415911	75.34129409971885
LIF	GSM1415912	20.41561694991521
LIF	GSM1415913	28.682699546351067
LIF	GSM1415914	140.060877229808
LIF	GSM1415915	258.1767335217061
LIF	GSM1415916	214.12921934825476
LIF	GSM1415917	146.7818201065678
LIF	GSM1415918	178.59363760589275
LIF	GSM1415919	22.047455526552156
LIF	GSM1415920	215.38581889666415
LIF	GSM1415921	117.09836410281666
LIF	GSM2769390	113.99731951651466
LIF	GSM2769391	37.04835240106338
LIF	GSM2769392	78.57340084193349
LIF	GSM2769393	146.06955728044622
LIF	GSM2769394	136.72908636157862
LIF	GSM2769395	68.83989923471083
LIF	GSM2769396	185.3093952230216
LIF	GSM2769397	102.43517231065752
LIF	GSM2769398	121.71263331078322
LIF	GSM3103946	24.218925212246745
LIF	GSM3103947	60.5619334697441
LIF	GSM3103948	544.3213060423411
LIF	GSM3103949	180.85900023081263
LIF	GSM3103950	214.53926681696865
LIF	GSM3103951	180
LIF	GSM3103952	81.24554575707162
LIF	GSM3103953	1.0091218838436145
LIF	GSM3103954	24.07275429839159
LIF	GSM3103955	70.74900343661218
LIF	GSM3103956	1.026970766354677
LIF	GSM3103957	13.209930671979448
LIF	GSM3103958	1.023224069826938
LIF	GSM3103959	36.05452443332384
LIF	GSM3103960	65
LIF	GSM3103961	0.8911772236947816
LIF	GSM3103962	1.0075958118807733
LIF	GSM3103963	1.026526731348191
LIF	GSM3103964	1.0100156499625657
LIF	GSM3103965	1.001514567592329
LIF	GSM4260265	1.0214139624814602
LIF	GSM4260266	1440.7039692138876
LIF	GSM4260267	1.0545087956624577
LIF	GSM4260268	1.0510914796924773
LIF	GSM4260269	768.8368672213243
LIF	GSM4260270	1.0142954367266297
LIF	GSM4260271	1.0905319319075826
LIF	GSM4260272	665.5303773978093
LIF	GSM4260273	1.0091218838436145
LIF	GSM4260274	0.7234465986261561
LIF	GSM4260275	841.6877847675134
LIF	GSM4260276	1.0143160447924937
LIF	GSM4735785	105.23981314749686
LIF	GSM4735786	101.08348145447314
LIF	GSM4735787	100.45093911843266
LIF	GSM4735788	101.68634931917396
LIF	GSM4735789	101.1503903263776
LIF	GSM4735790	101.63681847547456
LIF	GSM4735791	103.0973159026959
LIF	GSM4735792	105.04820162128615
LIF	GSM4735793	103.61451461678968
LIF	GSM4735794	102.38527671952842
LIF	GSM4735795	140.79749792423806
LIF	GSM4735796	77.71128116295252
LIF	GSM4735797	177.3446503172106
LIF	GSM4735798	57.148557225720424
LIF	GSM4735799	26.127896485992952
LIF	GSM4735800	47.09116006432679
LIF	GSM4735801	25.4753472808091
LIF	GSM4735802	73.12565569465052
LIF	GSM4735803	158.3544389545081
LIF	GSM4735804	335.39204914659075
LIF	GSM5282507	73
LIF	GSM5282508	65.98376239188626
LIF	GSM5282509	64.29123763176008
LIF	GSM5282510	69.15095654237044
LIF	GSM5282511	72.53177663991379
LIF	GSM5282512	71.43402468215018
LIF	GSM5282513	72.44797345447094
LIF	GSM5282514	95
LIF	GSM5282515	67.942850926489
LIF	GSM5282516	114.9987331629629
LIF	GSM5282517	101.38716544778734
LIF	GSM5282518	66
LIF	GSM5282519	70.2776108910589
LIF	GSM5282520	68.86678112170573
LIF	GSM5282521	101.83593030326146
LIF	GSM5282522	85.48492144585904
LIF	GSM5282523	121
LIF	GSM5282524	143.51233793467432
LIF	GSM5282525	102
LIF	GSM5282526	92
LIF	GSM5282527	190.3160282966168
LIF	GSM5282528	67.57522108778791
LIF	GSM5282529	76
LIF	GSM5282530	84.76541342768981
LIF	GSM5282531	136.5391707148164
LIF	GSM5282532	66.3003388077526
LIF	GSM5282533	87.00405590725968
LIF	GSM5282534	73.28614547169335
LIF	GSM5282535	111.16811700274852
LIF	GSM5282536	79.1397215743143
LIF	GSM4260927	82
LIF	GSM4260928	43.2486543211172
LIF	GSM4260929	57.14326500725096
LIF	GSM4260930	67
LIF	GSM4260931	61.184917175078624
LIF	GSM4260932	82.12419454257098
LIF	GSM4260933	56.32411196292181
LIF	GSM4260934	61
LIF	GSM4260935	56.47534067714834
LIF	GSM4260936	51.79103262027921
LIF	GSM4260937	61
LIF	GSM4260938	64.0510068025109
LIF	GSM4260939	82.12419454257098
LIF	GSM4260940	67.46652854959433
LIF	GSM4260941	88
LIF	GSM4260942	78.87474952596244
LIF	GSM4260943	61.90797466846041
LIF	GSM4260944	49.61836613170509
LIF	GSM4260945	72.39170198721352
LIF	GSM4260946	101.53195865112455
LIF	GSM4260947	57.37257716344644
LIF	GSM4260948	43.478653880867896
LIF	GSM4260949	62.83512128063794
LIF	GSM4260950	77
LIF	GSM4260951	70.37902868844598
LIF	GSM4260952	71.52314153458549
LIF	GSM4260953	65.40395859524948
LIF	GSM4260954	77.58487751481954
LIF	GSM4260955	114.05355741285756
LIF	GSM4260956	52.11891184742175
LIF	GSM4260957	92.75680041144412
LIF	GSM4260958	70.10411419883494
LIF	GSM4260959	78.36194049039652
LIF	GSM4260960	109.66185320602372
LIF	GSM4260961	98.29708005176566
LIF	GSM4260962	88.34494248642486
LIF	GSM4260963	88
LIF	GSM4260964	125
LIF	GSM4260965	64.05984329176678
LIF	GSM4260966	126.65308927099964
LIF	GSM4260967	260.9032793115539
LIF	GSM4260968	88
LIF	GSM4260969	77.23342004067302
LIF	GSM4260970	91.946979244835
LIF	GSM4260971	88.4013256553311
LIF	GSM4260972	56.68213405609391
LIF	GSM4260973	72.32764233573009
LIF	GSM4260974	61.98505930698048
LIF	GSM4260975	56
LIF	GSM4260976	56
LIF	GSM4260977	63.23291854322499
LIF	GSM4260978	82
LIF	GSM4260979	85.48396321349102
LIF	GSM4260980	56.743024943209285
LIF	GSM4260981	60.28820011800815
LIF	GSM4260982	72.21826289517477
LIF	GSM4260983	78.17419764921496
LIF	GSM4260984	79.71220598927428
LIF	GSM4260985	50.60880085032057
LIF	GSM4260986	44.31656325759842
LIF	GSM4260987	64.4083484017386
LIF	GSM4260988	68.01211992636398
LIF	GSM4260989	77
LIF	GSM4260990	67.385549284925915
LIF	GSM4260991	56.08481578517042
LIF	GSM4260992	50.638238115237435
LIF	GSM4260993	51.90206448065224
LIF	GSM4260994	69.25913665687835
LIF	GSM4260995	62.79566525023984
LIF	GSM4260996	87.35951934596042
LIF	GSM4260997	61
LIF	GSM4260998	72.3419967722361
LIF	GSM4260999	67
LIF	GSM4261000	62.267127773809754
LIF	GSM4261001	67
LIF	GSM4261002	77.84645721332006
LIF	GSM4261003	72.21826289517477
LIF	GSM4261004	70.18425133734405
LIF	GSM4261005	72
LIF	GSM4261006	62.29747251914553
LIF	GSM4261007	59.706469275541735
LIF	GSM4261008	67
LIF	GSM4261009	128.79361179031943
LIF	GSM4261010	1068.2135544192226
LIF	GSM4261011	56.81826164309744
LIF	GSM4261012	66.74999940786432
LIF	GSM4261013	129.67214233971467
LIF	GSM4261014	57.786927932534546
LIF	GSM4261015	115.5633939223486
LIF	GSM4261016	93.1408547860866
LIF	GSM4261017	83.07235014518703
LIF	GSM4261018	51.88246472876878
