Gene	sample	counts
ZFP57	GSM1022678	43.50763898078325
ZFP57	GSM1022679	11.960662600104012
ZFP57	GSM1022680	41.98544169362133
ZFP57	GSM1022681	110.74511180895044
ZFP57	GSM1022682	17.181054541475095
ZFP57	GSM1022683	57.88409528148853
ZFP57	GSM1022684	3.1353287387165225
ZFP57	GSM1022685	1.0299388126007114
ZFP57	GSM1022686	1.0512971560936306
ZFP57	GSM1022687	5.436350340122817
ZFP57	GSM1022688	1.0474332992759388
ZFP57	GSM1022689	1.022581557181457
ZFP57	GSM1022690	1.0879580718683934
ZFP57	GSM1022691	21.520524557613545
ZFP57	GSM1022692	1.0172824963691265
ZFP57	GSM1022693	1.0096136609284547
ZFP57	GSM1022694	35.512288729559906
ZFP57	GSM1022695	1.0228445664573578
ZFP57	GSM1385778	21.063660011092644
ZFP57	GSM1385779	20.46786876402367
ZFP57	GSM1385780	17.06488087325897
ZFP57	GSM1385781	21.249603976512244
ZFP57	GSM1385782	18.125336028249222
ZFP57	GSM1385783	17.0110428646856
ZFP57	GSM1415906	14.021203946292603
ZFP57	GSM1415907	14.106341366330826
ZFP57	GSM1415908	16.24292862728181
ZFP57	GSM1415909	21.15951204949624
ZFP57	GSM1415910	24.203717433063577
ZFP57	GSM1415911	19.086461171928775
ZFP57	GSM1415912	21.549817891577167
ZFP57	GSM1415913	16.062311745956595
ZFP57	GSM1415914	15.319158447010247
ZFP57	GSM1415915	39.80224641792969
ZFP57	GSM1415916	15.06436719032948
ZFP57	GSM1415917	20.81234762705066
ZFP57	GSM1415918	29.76560626764879
ZFP57	GSM1415919	15.43321886858651
ZFP57	GSM1415920	15.152771178659789
ZFP57	GSM1415921	23.208684777134835
ZFP57	GSM2769390	7.5281248737321
ZFP57	GSM2769391	1.0585243543160967
ZFP57	GSM2769392	1.0476453445591134
ZFP57	GSM2769393	10.359543069535192
ZFP57	GSM2769394	8.16293052904947
ZFP57	GSM2769395	1.059075372841705
ZFP57	GSM2769396	83.49104619938335
ZFP57	GSM2769397	70.03220964095975
ZFP57	GSM2769398	56.65932929984736
ZFP57	GSM3103946	8.072975070748916
ZFP57	GSM3103947	7.340840420575042
