Gene	sample	counts
KLRB1	GSM1022678	250.92777830777317
KLRB1	GSM1022679	605.6444607507214
KLRB1	GSM1022680	332.8114280591935
KLRB1	GSM1022681	257.37984318561627
KLRB1	GSM1022682	338.56783949377393
KLRB1	GSM1022683	291.4514972945124
KLRB1	GSM1022684	286.36002480277574
KLRB1	GSM1022685	298.6822556542063
KLRB1	GSM1022686	372.15919325714526
KLRB1	GSM1022687	244.63576530552675
KLRB1	GSM1022688	223.10329274577495
KLRB1	GSM1022689	237.238921266098
KLRB1	GSM1022690	206.71203365499477
KLRB1	GSM1022691	338.9482617824133
KLRB1	GSM1022692	569.6781979667106
KLRB1	GSM1022693	211.00925513404704
KLRB1	GSM1022694	325.87747304772614
KLRB1	GSM1022695	559.4959778521747
KLRB1	GSM1385778	308.9336801626921
KLRB1	GSM1385779	330.717668976593
KLRB1	GSM1385780	327.4324017556565
KLRB1	GSM1385781	310.6489724185362
KLRB1	GSM1385782	309.1376755929173
KLRB1	GSM1385783	326.3993849661549
KLRB1	GSM1415906	350.53009865731514
KLRB1	GSM1415907	314.36989330680126
KLRB1	GSM1415908	295.4182644086879
KLRB1	GSM1415909	314.36989330680126
KLRB1	GSM1415910	389.2764553817725
KLRB1	GSM1415911	301.3651763988754
KLRB1	GSM1415912	330.0524740236292
KLRB1	GSM1415913	335.01393070138045
KLRB1	GSM1415914	366.5655771248881
KLRB1	GSM1415915	347.46285386462944
KLRB1	GSM1415916	360.4687863400269
KLRB1	GSM1415917	327.5206284467446
KLRB1	GSM1415918	371.5188634147275
KLRB1	GSM1415919	293.23115850314366
KLRB1	GSM1415920	323.6198987442341
KLRB1	GSM1415921	318.59194557703273
KLRB1	GSM2769390	341.991958549544
KLRB1	GSM2769391	336.61074467251876
KLRB1	GSM2769392	333.15121956979806
KLRB1	GSM2769393	329.4334696112191
KLRB1	GSM2769394	326.5172211619788
KLRB1	GSM2769395	336.7859685636622
KLRB1	GSM2769396	323.7823498951696
KLRB1	GSM2769397	332.3916815794806
KLRB1	GSM2769398	333.6604947657678
KLRB1	GSM3103946	315.8551496430513
KLRB1	GSM3103947	344.1018947144551
KLRB1	GSM3103948	245.66079996384605
KLRB1	GSM3103949	260.0924669985972
KLRB1	GSM3103950	263.328570485625
KLRB1	GSM3103951	378
KLRB1	GSM3103952	266.8063601405068
KLRB1	GSM3103953	302.7365651530843
KLRB1	GSM3103954	316.9579315954893
KLRB1	GSM3103955	240.97216959988964
KLRB1	GSM3103956	330.684586766206
KLRB1	GSM3103957	290.61847478354787
KLRB1	GSM3103958	301.85110059894674
KLRB1	GSM3103959	310.46951595362196
KLRB1	GSM3103960	263
KLRB1	GSM3103961	278.9384710164666
KLRB1	GSM3103962	260.9673152771203
KLRB1	GSM3103963	302.8253857477163
KLRB1	GSM3103964	289.8744915392564
KLRB1	GSM3103965	252.3816710332669
KLRB1	GSM4260265	321.74539818166
KLRB1	GSM4260266	318.91900934811986
KLRB1	GSM4260267	332.17027063367414
KLRB1	GSM4260268	331.0938161031304
KLRB1	GSM4260269	320.77299758240684
KLRB1	GSM4260270	320.5173580056149
