Gene	sample	counts
E2F3P1	GSM1022678	2.0236111153852674
E2F3P1	GSM1022679	4.349331854583277
E2F3P1	GSM1022680	2.048070326518114
E2F3P1	GSM1022681	3.0762531058041787
E2F3P1	GSM1022682	6.063901602873563
E2F3P1	GSM1022683	4.062041774139546
E2F3P1	GSM1022684	6.270657477433045
E2F3P1	GSM1022685	4.119755250402846
E2F3P1	GSM1022686	2.1025943121872612
E2F3P1	GSM1022687	2.174540136049127
E2F3P1	GSM1022688	3.1422998978278165
E2F3P1	GSM1022689	3.0677446715443706
E2F3P1	GSM1022690	1.0879580718683934
E2F3P1	GSM1022691	1.0760262278806771
E2F3P1	GSM1022692	1.0172824963691265
E2F3P1	GSM1022693	4.038454643713819
E2F3P1	GSM1022694	1.0444790802811736
E2F3P1	GSM1022695	2.0456891329147155
E2F3P1	GSM1385778	1.0030314290996496
E2F3P1	GSM1385779	1.077256250738088
E2F3P1	GSM1385780	1.0665550545786855
E2F3P1	GSM1385781	1.0118859036434402
E2F3P1	GSM1385782	1.0069631126805123
E2F3P1	GSM1385783	1.06319017904285
E2F3P1	GSM1415906	4.006058270369316
E2F3P1	GSM1415907	3.02278743564232
E2F3P1	GSM1415908	1.015183039205113
E2F3P1	GSM1415909	3.02278743564232
E2F3P1	GSM1415910	1.008488226377649
E2F3P1	GSM1415911	1.0045505879962513
E2F3P1	GSM1415912	1.134200941661956
E2F3P1	GSM1415913	1.1473079818540426
E2F3P1	GSM1415914	2.18845120671575
E2F3P1	GSM1415915	1.0757363896737755
E2F3P1	GSM1415916	2.1520524557613543
E2F3P1	GSM1415917	1.0953867172131926
E2F3P1	GSM1415918	1.10242986176477
E2F3P1	GSM1415919	2.204745552655216
E2F3P1	GSM1415920	3.2470223954270976
E2F3P1	GSM1415921	2.109880434284985
E2F3P1	GSM2769390	1.0754464105331571
E2F3P1	GSM2769391	1.0585243543160967
E2F3P1	GSM2769392	1.0476453445591134
E2F3P1	GSM2769393	1.0359543069535193
E2F3P1	GSM2769394	1.0203663161311838
E2F3P1	GSM2769395	1.059075372841705
E2F3P1	GSM2769396	1.0181834902363824
E2F3P1	GSM2769397	1.045256860312832
E2F3P1	GSM2769398	1.0492468388860623
E2F3P1	GSM3103946	21.191559560715906
E2F3P1	GSM3103947	35.786597050303335
E2F3P1	GSM3103948	29.36470203649472
E2F3P1	GSM3103949	24.97576669854079
E2F3P1	GSM3103950	42.774184038274115
E2F3P1	GSM3103951	54
E2F3P1	GSM3103952	16.048502865594394
E2F3P1	GSM3103953	23.20980332840313
E2F3P1	GSM3103954	35.10610001848774
E2F3P1	GSM3103955	34.576580626915735
E2F3P1	GSM3103956	12.323649196256124
E2F3P1	GSM3103957	14.226079185208636
E2F3P1	GSM3103958	15.348361047404072
E2F3P1	GSM3103959	17.025747649069594
E2F3P1	GSM3103960	6
E2F3P1	GSM3103961	43.6676839610443
E2F3P1	GSM3103962	18.13672461385392
E2F3P1	GSM3103963	10.265267313481909
E2F3P1	GSM3103964	11.110172149588225
E2F3P1	GSM3103965	17.025747649069594
E2F3P1	GSM4260265	1.0214139624814602
E2F3P1	GSM4260266	1.012441299517841
E2F3P1	GSM4260267	1.0545087956624577
E2F3P1	GSM4260268	1.0510914796924773
E2F3P1	GSM4260269	1.018326976452085
E2F3P1	GSM4260270	1.0142954367266297
E2F3P1	GSM4260271	1.0905319319075826
E2F3P1	GSM4260272	1.0717075320415608
E2F3P1	GSM4260273	1.0091218838436145
E2F3P1	GSM4260274	3.6172329931307807
E2F3P1	GSM4260275	1.0654275756550804
E2F3P1	GSM4260276	1.0143160447924937
E2F3P1	GSM4735785	1.0738756443622128
E2F3P1	GSM4735786	5.1573204823710785
E2F3P1	GSM4735787	5.125047914205748
E2F3P1	GSM4735788	2.0752316187586524
E2F3P1	GSM4735789	6.192881040390464
E2F3P1	GSM4735790	1.0371103926068832
E2F3P1	GSM4735791	2.104026855157059
E2F3P1	GSM4735792	1.0719204247070016
E2F3P1	GSM4735793	1.0572909654774456
E2F3P1	GSM4735794	1.044747721627841
E2F3P1	GSM4735795	1.0352757200311622
E2F3P1	GSM4735796	1.094525086802148
E2F3P1	GSM4735797	1.0813698190073815
E2F3P1	GSM4735798	1.099010715879239
E2F3P1	GSM4735799	1.0886623535830395
E2F3P1	GSM4735800	1.0951432573099251
E2F3P1	GSM4735801	1.0614728033670455
E2F3P1	GSM4735802	1.0299388126007114
E2F3P1	GSM4735803	2.0432830832839755
E2F3P1	GSM4735804	1.041590214740965
E2F3P1	GSM5282507	81
E2F3P1	GSM5282508	37.11586634543602
E2F3P1	GSM5282509	37.1683717558613
E2F3P1	GSM5282510	19.448706527541685
E2F3P1	GSM5282511	66.22466562774737
E2F3P1	GSM5282512	61.081267481838566
E2F3P1	GSM5282513	55.101275585090576
E2F3P1	GSM5282514	153
E2F3P1	GSM5282515	41.17748540999334
E2F3P1	GSM5282516	85.45777418532106
E2F3P1	GSM5282517	17.76888466610706
E2F3P1	GSM5282518	51
E2F3P1	GSM5282519	74.66996157175008
E2F3P1	GSM5282520	11.47779685361762
E2F3P1	GSM5282521	142.98176072882163
E2F3P1	GSM5282522	56.64663469303913
E2F3P1	GSM5282523	77
E2F3P1	GSM5282524	52.55381389157088
E2F3P1	GSM5282525	68
E2F3P1	GSM5282526	61
E2F3P1	GSM5282527	63.43867609887228
E2F3P1	GSM5282528	46.07401437803721
E2F3P1	GSM5282529	53
E2F3P1	GSM5282530	24.51048099113922
E2F3P1	GSM5282531	19.65336548167812
E2F3P1	GSM5282532	44.20022587183506
E2F3P1	GSM5282533	49.30229834744715
E2F3P1	GSM5282534	47.18423064615873
E2F3P1	GSM5282535	31.0469515953622
E2F3P1	GSM5282536	27.394519006493407
E2F3P1	GSM4260927	286
E2F3P1	GSM4260928	409.79872455091385
E2F3P1	GSM4260929	511.69196392856543
E2F3P1	GSM4260930	525
E2F3P1	GSM4260931	273.8275801442044
E2F3P1	GSM4260932	373.5649337119387
E2F3P1	GSM4260933	385.02154147788343
E2F3P1	GSM4260934	404
E2F3P1	GSM4260935	414.4886610412137
E2F3P1	GSM4260936	354.41314479367537
E2F3P1	GSM4260937	414
E2F3P1	GSM4260938	159.60250875379762
E2F3P1	GSM4260939	632.9572067183519
E2F3P1	GSM4260940	348.40923698745723
E2F3P1	GSM4260941	289
E2F3P1	GSM4260942	438.6205583394985
E2F3P1	GSM4260943	446.54932547741936
E2F3P1	GSM4260944	353.0224737895083
E2F3P1	GSM4260945	226.22406871004225
E2F3P1	GSM4260946	259.60566673071963
E2F3P1	GSM4260947	240.75992202517705
E2F3P1	GSM4260948	396.7427166629195
