Gene	sample	counts
GLYAT	GSM1022678	1.0118055576926337
GLYAT	GSM1022679	1.087332963645819
GLYAT	GSM1022680	1.024035163259057
GLYAT	GSM1022681	1.0254177019347264
GLYAT	GSM1022682	1.010650267145594
GLYAT	GSM1022683	1.0155104435348865
GLYAT	GSM1022684	1.045109579572174
GLYAT	GSM1022685	1.0299388126007114
GLYAT	GSM1022686	2.1025943121872612
GLYAT	GSM1022687	1.0872700680245635
GLYAT	GSM1022688	1.0474332992759388
GLYAT	GSM1022689	1.022581557181457
GLYAT	GSM1022690	1.0879580718683934
GLYAT	GSM1022691	1.0760262278806771
GLYAT	GSM1022692	1.0172824963691265
GLYAT	GSM1022693	1.0096136609284547
GLYAT	GSM1022694	1.0444790802811736
GLYAT	GSM1022695	1.0228445664573578
GLYAT	GSM1385778	1.0030314290996496
GLYAT	GSM1385779	1.077256250738088
GLYAT	GSM1385780	1.0665550545786855
GLYAT	GSM1385781	1.0118859036434402
GLYAT	GSM1385782	1.0069631126805123
GLYAT	GSM1385783	1.06319017904285
GLYAT	GSM1415906	1.001514567592329
GLYAT	GSM1415907	1.0075958118807733
GLYAT	GSM1415908	1.015183039205113
GLYAT	GSM1415909	1.0075958118807733
GLYAT	GSM1415910	1.008488226377649
GLYAT	GSM1415911	3.013651763988754
GLYAT	GSM1415912	1.134200941661956
GLYAT	GSM1415913	1.1473079818540426
GLYAT	GSM1415914	1.094225603357875
GLYAT	GSM1415915	1.0757363896737755
GLYAT	GSM1415916	1.0760262278806771
GLYAT	GSM1415917	2.190773434426385
GLYAT	GSM1415918	1.10242986176477
GLYAT	GSM1415919	1.102372776327608
GLYAT	GSM1415920	1.0823407984756992
GLYAT	GSM1415921	1.0549402171424924
GLYAT	GSM2769390	1.0754464105331571
GLYAT	GSM2769391	1.0585243543160967
GLYAT	GSM2769392	1.0476453445591134
GLYAT	GSM2769393	1.0359543069535193
GLYAT	GSM2769394	1.0203663161311838
GLYAT	GSM2769395	1.059075372841705
GLYAT	GSM2769396	1.0181834902363824
GLYAT	GSM2769397	1.045256860312832
GLYAT	GSM2769398	1.0492468388860623
GLYAT	GSM3103946	2.018243767687229
GLYAT	GSM3103947	0.9176050525718804
GLYAT	GSM3103948	0.7162122447925541
GLYAT	GSM3103949	4.306166672162205
GLYAT	GSM3103950	0.668346625598033
GLYAT	GSM3103951	1
GLYAT	GSM3103952	2.006062858199299
GLYAT	GSM3103953	1.0091218838436145
GLYAT	GSM3103954	2.006062858199299
GLYAT	GSM3103955	2.6597369713012102
GLYAT	GSM3103956	1.026970766354677
GLYAT	GSM3103957	2.0322970264583766
GLYAT	GSM3103958	2.0464481396538763
GLYAT	GSM3103959	2.003029135184658
GLYAT	GSM3103960	1
GLYAT	GSM3103961	3.5647088947791263
GLYAT	GSM3103962	1.0075958118807733
GLYAT	GSM3103963	1.026526731348191
GLYAT	GSM3103964	1.0100156499625657
GLYAT	GSM3103965	3.004543702776987
GLYAT	GSM4260265	1.0214139624814602
GLYAT	GSM4260266	1.012441299517841
GLYAT	GSM4260267	1.0545087956624577
GLYAT	GSM4260268	1.0510914796924773
GLYAT	GSM4260269	1.018326976452085
GLYAT	GSM4260270	1.0142954367266297
GLYAT	GSM4260271	1.0905319319075826
GLYAT	GSM4260272	1.0717075320415608
GLYAT	GSM4260273	1.0091218838436145
GLYAT	GSM4260274	8.681359183513873
GLYAT	GSM4260275	1.0654275756550804
GLYAT	GSM4260276	1.0143160447924937
GLYAT	GSM4735785	1.0738756443622128
GLYAT	GSM4735786	1.0314640964742157
GLYAT	GSM4735787	1.0250095828411494
GLYAT	GSM4735788	1.0376158093793262
GLYAT	GSM4735789	1.0321468400650773
GLYAT	GSM4735790	1.0371103926068832
GLYAT	GSM4735791	1.0520134275785296
GLYAT	GSM4735792	1.0719204247070016
GLYAT	GSM4735793	1.0572909654774456
GLYAT	GSM4735794	1.044747721627841
GLYAT	GSM4735795	1.0352757200311622
GLYAT	GSM4735796	1.094525086802148
GLYAT	GSM4735797	1.0813698190073815
GLYAT	GSM4735798	1.099010715879239
GLYAT	GSM4735799	1.0886623535830395
GLYAT	GSM4735800	1.0951432573099251
GLYAT	GSM4735801	1.0614728033670455
GLYAT	GSM4735802	1.0299388126007114
GLYAT	GSM4735803	1.0216415416419875
GLYAT	GSM4735804	1.041590214740965
GLYAT	GSM5282507	2
GLYAT	GSM5282508	5.154981436866114
GLYAT	GSM5282509	1.0045505879962513
GLYAT	GSM5282510	15.126771743643532
GLYAT	GSM5282511	3.153555506083209
GLYAT	GSM5282512	10.352757200311622
GLYAT	GSM5282513	1.0203939923164922
GLYAT	GSM5282514	5
GLYAT	GSM5282515	2.058874270499667
GLYAT	GSM5282516	10.550342492014948
GLYAT	GSM5282517	1.0452285097710037
GLYAT	GSM5282518	4
GLYAT	GSM5282519	2.1961753403455906
GLYAT	GSM5282520	5.21718038800801
GLYAT	GSM5282521	8.229166085112038
GLYAT	GSM5282522	2.059877625201423
GLYAT	GSM5282523	2
GLYAT	GSM5282524	5.053251335727969
GLYAT	GSM5282525	3
GLYAT	GSM5282526	2
GLYAT	GSM5282527	2.0139262253610246
GLYAT	GSM5282528	1.0238669861786047
GLYAT	GSM5282529	3
GLYAT	GSM5282530	4.08508016518987
GLYAT	GSM5282531	2.0687753138608547
GLYAT	GSM5282532	1.0045505879962513
GLYAT	GSM5282533	2.900135196908656
GLYAT	GSM5282534	2.0078396019642013
GLYAT	GSM5282535	3.004543702776987
GLYAT	GSM5282536	3.043835445165934
GLYAT	GSM4260927	2
GLYAT	GSM4260928	1.4179886662661378
GLYAT	GSM4260929	1.948065852519919
GLYAT	GSM4260930	1
GLYAT	GSM4260931	5.015157145498248
GLYAT	GSM4260932	3.004543702776987
GLYAT	GSM4260933	4.203291937531478
GLYAT	GSM4260934	2
GLYAT	GSM4260935	2.016976452755298
GLYAT	GSM4260936	2.031020887069773
GLYAT	GSM4260937	1
GLYAT	GSM4260938	2.10003300991839
GLYAT	GSM4260939	2.003029135184658
GLYAT	GSM4260940	2.0139262253610246
GLYAT	GSM4260941	2
GLYAT	GSM4260942	2.8856615680230164
GLYAT	GSM4260943	5.074424153152493
GLYAT	GSM4260944	1.6268316764493471
GLYAT	GSM4260945	3.0163209161338966
GLYAT	GSM4260946	4.255830602142945
GLYAT	GSM4260947	1.0245103064901149
GLYAT	GSM4260948	3.1056181343477065
GLYAT	GSM4260949	2.060167910840588
GLYAT	GSM4260950	3
GLYAT	GSM4260951	4.291404188319877
GLYAT	GSM4260952	3.7154878719265194
GLYAT	GSM4260953	7.809427891970087
GLYAT	GSM4260954	2.0151916237615466
GLYAT	GSM4260955	6.278177472267389
GLYAT	GSM4260956	4.0877577919546475
GLYAT	GSM4260957	1.7837846232970025
GLYAT	GSM4260958	1.046330062669178
GLYAT	GSM4260959	6.10612523301791
GLYAT	GSM4260960	4.024288191046741
GLYAT	GSM4260961	2.006062858199299
GLYAT	GSM4260962	4.015679203928403
GLYAT	GSM4260963	4
GLYAT	GSM4260964	2
GLYAT	GSM4260965	2.1003227308775996
GLYAT	GSM4260966	3.897018131415374
GLYAT	GSM4260967	6.087743183936258
GLYAT	GSM4260968	6
GLYAT	GSM4260969	3.009094287298949
GLYAT	GSM4260970	4.032762247580482
GLYAT	GSM4260971	9.193737868154434
GLYAT	GSM4260972	2.0243619305747824
GLYAT	GSM4260973	4.018202351985005
GLYAT	GSM4260974	2.0322970264583766
GLYAT	GSM4260975	1
GLYAT	GSM4260976	3
GLYAT	GSM4260977	3.1098156660602454
GLYAT	GSM4260978	1
GLYAT	GSM4260979	2.914226018641739
GLYAT	GSM4260980	1.6938216400957995
GLYAT	GSM4260981	4.411331715951816
GLYAT	GSM4260982	2.006062858199299
GLYAT	GSM4260983	1.0152493201196748
GLYAT	GSM4260984	2.440169571100233
GLYAT	GSM4260985	3.776776182859744
GLYAT	GSM4260986	3.956836005142716
GLYAT	GSM4260987	1.055874563962928
GLYAT	GSM4260988	3.045318802673014
GLYAT	GSM4260989	2
GLYAT	GSM4260990	2.8077312202052465
GLYAT	GSM4260991	4.006058270369316
GLYAT	GSM4260992	2.2673837962046615
GLYAT	GSM4260993	1.0176875388363185
GLYAT	GSM4260994	0.9619324535677548
GLYAT	GSM4260995	6.1766228114990005
GLYAT	GSM4260996	2.519986134979628
GLYAT	GSM4260997	1
GLYAT	GSM4260998	4.110340725695233
GLYAT	GSM4260999	2
GLYAT	GSM4261000	1.0207725864558976
GLYAT	GSM4261001	4
GLYAT	GSM4261002	1.0812007946294453
GLYAT	GSM4261003	2.006062858199299
GLYAT	GSM4261004	3.142578418090032
GLYAT	GSM4261005	5
GLYAT	GSM4261006	1.0212700412974676
GLYAT	GSM4261007	2.132373902697919
GLYAT	GSM4261008	1
GLYAT	GSM4261009	2.0606977886451108
GLYAT	GSM4261010	2.127915447050244
GLYAT	GSM4261011	4.058447260221246
GLYAT	GSM4261012	1.1919642751404345
GLYAT	GSM4261013	3.112131416153152
GLYAT	GSM4261014	5.159547136833441
GLYAT	GSM4261015	3.0411419453249633
GLYAT	GSM4261016	1.001514567592329
GLYAT	GSM4261017	5.06538720397482
GLYAT	GSM4261018	5.044128515296965
GLYAT	GSM4261019	2.038982084737576
GLYAT	GSM4261020	4.3722735343015025
GLYAT	GSM4261021	2.0733952395798823
GLYAT	GSM4261022	1.0060720477616854
GLYAT	GSM4261023	2
GLYAT	GSM4261024	4.192032824486775
GLYAT	GSM4261025	3.095728282100065
GLYAT	GSM4261026	2.1010297629048886
GLYAT	GSM4261027	3.624147208189081
GLYAT	GSM4818000	1.0096136609284547
GLYAT	GSM4818001	1.036605222020082
GLYAT	GSM4818002	1.026970766354677
GLYAT	GSM4818003	1.0419766732598632
GLYAT	GSM4818004	1.1459229993584086
GLYAT	GSM4818005	1.0586538579016196
GLYAT	GSM4818006	1.1491148103776652
GLYAT	GSM4818007	1.15327203478029
GLYAT	GSM4818008	1.011545386933744
GLYAT	GSM4818009	2.0705340011380158
GLYAT	GSM4818010	2.147448662248042
GLYAT	GSM4818011	1.1070992930446193
GLYAT	GSM4818012	1.011545386933744
GLYAT	GSM4818013	1.0265898733735748
GLYAT	GSM4818014	2.2694015832525376
GLYAT	GSM4818015	1.0649216233910364
GLYAT	GSM4818016	1.0455760213321146
GLYAT	GSM4818017	1.0176875388363185
