Gene	sample	counts
GFRA4	GSM1022678	1.0118055576926337
GFRA4	GSM1022679	3.2619988909374578
GFRA4	GSM1022680	1.024035163259057
GFRA4	GSM1022681	1.0254177019347264
GFRA4	GSM1022682	12.127803205747126
GFRA4	GSM1022683	1.0155104435348865
GFRA4	GSM1022684	2.090219159144348
GFRA4	GSM1022685	1.0299388126007114
GFRA4	GSM1022686	1.0512971560936306
GFRA4	GSM1022687	1.0872700680245635
GFRA4	GSM1022688	2.0948665985518775
GFRA4	GSM1022689	1.022581557181457
GFRA4	GSM1022690	1.0879580718683934
GFRA4	GSM1022691	10.760262278806772
GFRA4	GSM1022692	3.0518474891073786
GFRA4	GSM1022693	1.0096136609284547
GFRA4	GSM1022694	4.177916321124695
GFRA4	GSM1022695	2.0456891329147155
GFRA4	GSM1385778	1.0030314290996496
GFRA4	GSM1385779	1.077256250738088
GFRA4	GSM1385780	1.0665550545786855
GFRA4	GSM1385781	1.0118859036434402
GFRA4	GSM1385782	1.0069631126805123
GFRA4	GSM1385783	1.06319017904285
GFRA4	GSM1415906	5.007572837961645
GFRA4	GSM1415907	2.0151916237615466
GFRA4	GSM1415908	2.030366078410226
GFRA4	GSM1415909	2.0151916237615466
GFRA4	GSM1415910	1.008488226377649
GFRA4	GSM1415911	1.0045505879962513
GFRA4	GSM1415912	1.134200941661956
GFRA4	GSM1415913	1.1473079818540426
GFRA4	GSM1415914	1.094225603357875
GFRA4	GSM1415915	1.0757363896737755
GFRA4	GSM1415916	1.0760262278806771
GFRA4	GSM1415917	1.0953867172131926
GFRA4	GSM1415918	1.10242986176477
GFRA4	GSM1415919	1.102372776327608
GFRA4	GSM1415920	1.0823407984756992
GFRA4	GSM1415921	1.0549402171424924
GFRA4	GSM2769390	1.0754464105331571
GFRA4	GSM2769391	1.0585243543160967
GFRA4	GSM2769392	1.0476453445591134
GFRA4	GSM2769393	1.0359543069535193
GFRA4	GSM2769394	1.0203663161311838
GFRA4	GSM2769395	1.059075372841705
GFRA4	GSM2769396	1.0181834902363824
GFRA4	GSM2769397	1.045256860312832
GFRA4	GSM2769398	1.0492468388860623
GFRA4	GSM3103946	2.018243767687229
GFRA4	GSM3103947	0.9176050525718804
GFRA4	GSM3103948	1.4324244895851082
GFRA4	GSM3103949	0.8612333344324411
GFRA4	GSM3103950	1.336693251196066
GFRA4	GSM3103951	2
GFRA4	GSM3103952	2.006062858199299
GFRA4	GSM3103953	7.063853186905301
GFRA4	GSM3103954	1.0030314290996496
GFRA4	GSM3103955	1.063894788520484
GFRA4	GSM3103956	1.026970766354677
GFRA4	GSM3103957	4.064594052916753
GFRA4	GSM3103958	5.1161203491346905
GFRA4	GSM3103959	1.001514567592329
GFRA4	GSM3103960	2
GFRA4	GSM3103961	0.8911772236947816
GFRA4	GSM3103962	3.02278743564232
GFRA4	GSM3103963	6.159160388089145
GFRA4	GSM3103964	1.0100156499625657
GFRA4	GSM3103965	2.003029135184658
GFRA4	GSM4260265	1.0214139624814602
GFRA4	GSM4260266	1.012441299517841
GFRA4	GSM4260267	1.0545087956624577
GFRA4	GSM4260268	1.0510914796924773
GFRA4	GSM4260269	1.018326976452085
GFRA4	GSM4260270	1.0142954367266297
GFRA4	GSM4260271	1.0905319319075826
GFRA4	GSM4260272	1.0717075320415608
GFRA4	GSM4260273	1.0091218838436145
GFRA4	GSM4260274	1.4468931972523122
GFRA4	GSM4260275	1.0654275756550804
GFRA4	GSM4260276	1.0143160447924937
GFRA4	GSM4735785	1.0738756443622128
GFRA4	GSM4735786	1.0314640964742157
GFRA4	GSM4735787	1.0250095828411494
GFRA4	GSM4735788	1.0376158093793262
GFRA4	GSM4735789	1.0321468400650773
GFRA4	GSM4735790	1.0371103926068832
GFRA4	GSM4735791	1.0520134275785296
GFRA4	GSM4735792	1.0719204247070016
GFRA4	GSM4735793	1.0572909654774456
GFRA4	GSM4735794	1.044747721627841
GFRA4	GSM4735795	1.0352757200311622
GFRA4	GSM4735796	1.094525086802148
GFRA4	GSM4735797	1.0813698190073815
GFRA4	GSM4735798	1.099010715879239
GFRA4	GSM4735799	1.0886623535830395
GFRA4	GSM4735800	1.0951432573099251
