Gene	sample	counts
RP5-894D12.5	GSM1022678	1.0118055576926337
RP5-894D12.5	GSM1022679	4.349331854583277
RP5-894D12.5	GSM1022680	1.024035163259057
RP5-894D12.5	GSM1022681	1.0254177019347264
RP5-894D12.5	GSM1022682	3.0319508014367815
RP5-894D12.5	GSM1022683	1.0155104435348865
RP5-894D12.5	GSM1022684	1.045109579572174
RP5-894D12.5	GSM1022685	1.0299388126007114
RP5-894D12.5	GSM1022686	1.0512971560936306
RP5-894D12.5	GSM1022687	1.0872700680245635
RP5-894D12.5	GSM1022688	1.0474332992759388
RP5-894D12.5	GSM1022689	1.022581557181457
RP5-894D12.5	GSM1022690	2.175916143736787
RP5-894D12.5	GSM1022691	1.0760262278806771
RP5-894D12.5	GSM1022692	1.0172824963691265
RP5-894D12.5	GSM1022693	1.0096136609284547
RP5-894D12.5	GSM1022694	1.0444790802811736
RP5-894D12.5	GSM1022695	1.0228445664573578
RP5-894D12.5	GSM1385778	1.0030314290996496
RP5-894D12.5	GSM1385779	1.077256250738088
RP5-894D12.5	GSM1385780	1.0665550545786855
RP5-894D12.5	GSM1385781	1.0118859036434402
RP5-894D12.5	GSM1385782	1.0069631126805123
RP5-894D12.5	GSM1385783	1.06319017904285
RP5-894D12.5	GSM1415906	1.001514567592329
RP5-894D12.5	GSM1415907	1.0075958118807733
RP5-894D12.5	GSM1415908	1.015183039205113
RP5-894D12.5	GSM1415909	1.0075958118807733
RP5-894D12.5	GSM1415910	1.008488226377649
RP5-894D12.5	GSM1415911	1.0045505879962513
RP5-894D12.5	GSM1415912	1.134200941661956
RP5-894D12.5	GSM1415913	1.1473079818540426
RP5-894D12.5	GSM1415914	1.094225603357875
RP5-894D12.5	GSM1415915	1.0757363896737755
RP5-894D12.5	GSM1415916	1.0760262278806771
RP5-894D12.5	GSM1415917	1.0953867172131926
RP5-894D12.5	GSM1415918	1.10242986176477
RP5-894D12.5	GSM1415919	1.102372776327608
RP5-894D12.5	GSM1415920	1.0823407984756992
RP5-894D12.5	GSM1415921	1.0549402171424924
RP5-894D12.5	GSM2769390	1.0754464105331571
RP5-894D12.5	GSM2769391	1.0585243543160967
RP5-894D12.5	GSM2769392	1.0476453445591134
RP5-894D12.5	GSM2769393	1.0359543069535193
RP5-894D12.5	GSM2769394	1.0203663161311838
RP5-894D12.5	GSM2769395	1.059075372841705
RP5-894D12.5	GSM2769396	1.0181834902363824
RP5-894D12.5	GSM2769397	1.045256860312832
RP5-894D12.5	GSM2769398	1.0492468388860623
RP5-894D12.5	GSM3103946	1.0091218838436145
RP5-894D12.5	GSM3103947	0.9176050525718804
RP5-894D12.5	GSM3103948	0.7162122447925541
RP5-894D12.5	GSM3103949	0.8612333344324411
RP5-894D12.5	GSM3103950	1.336693251196066
RP5-894D12.5	GSM3103951	1
RP5-894D12.5	GSM3103952	1.0030314290996496
RP5-894D12.5	GSM3103953	1.0091218838436145
RP5-894D12.5	GSM3103954	1.0030314290996496
RP5-894D12.5	GSM3103955	0.5319473942602421
RP5-894D12.5	GSM3103956	2.053941532709354
RP5-894D12.5	GSM3103957	1.0161485132291883
RP5-894D12.5	GSM3103958	2.0464481396538763
RP5-894D12.5	GSM3103959	1.001514567592329
RP5-894D12.5	GSM3103960	1
RP5-894D12.5	GSM3103961	0.8911772236947816
RP5-894D12.5	GSM3103962	2.0151916237615466
RP5-894D12.5	GSM3103963	1.026526731348191
RP5-894D12.5	GSM3103964	1.0100156499625657
RP5-894D12.5	GSM3103965	1.001514567592329
RP5-894D12.5	GSM4260265	1.0214139624814602
RP5-894D12.5	GSM4260266	1.012441299517841
RP5-894D12.5	GSM4260267	1.0545087956624577
RP5-894D12.5	GSM4260268	1.0510914796924773
RP5-894D12.5	GSM4260269	1.018326976452085
RP5-894D12.5	GSM4260270	1.0142954367266297
RP5-894D12.5	GSM4260271	2.181063863815165
RP5-894D12.5	GSM4260272	1.0717075320415608
RP5-894D12.5	GSM4260273	2.018243767687229
RP5-894D12.5	GSM4260274	5.787572789009249
RP5-894D12.5	GSM4260275	1.0654275756550804
RP5-894D12.5	GSM4260276	2.0286320895849874
RP5-894D12.5	GSM4735785	2.1477512887244257
RP5-894D12.5	GSM4735786	3.094392289422647
RP5-894D12.5	GSM4735787	1.0250095828411494
RP5-894D12.5	GSM4735788	2.0752316187586524
RP5-894D12.5	GSM4735789	1.0321468400650773
RP5-894D12.5	GSM4735790	1.0371103926068832
RP5-894D12.5	GSM4735791	1.0520134275785296
RP5-894D12.5	GSM4735792	1.0719204247070016
RP5-894D12.5	GSM4735793	1.0572909654774456
RP5-894D12.5	GSM4735794	1.044747721627841
RP5-894D12.5	GSM4735795	1.0352757200311622
RP5-894D12.5	GSM4735796	1.094525086802148
RP5-894D12.5	GSM4735797	1.0813698190073815
RP5-894D12.5	GSM4735798	1.099010715879239
RP5-894D12.5	GSM4735799	1.0886623535830395
RP5-894D12.5	GSM4735800	1.0951432573099251
RP5-894D12.5	GSM4735801	1.0614728033670455
RP5-894D12.5	GSM4735802	1.0299388126007114
RP5-894D12.5	GSM4735803	1.0216415416419875
RP5-894D12.5	GSM4735804	1.041590214740965
RP5-894D12.5	GSM5282507	8
RP5-894D12.5	GSM5282508	1.0309962873732228
RP5-894D12.5	GSM5282509	4.018202351985005
RP5-894D12.5	GSM5282510	1.080483695974538
RP5-894D12.5	GSM5282511	6.307111012166417
RP5-894D12.5	GSM5282512	1.0352757200311622
RP5-894D12.5	GSM5282513	7.142757946215445
RP5-894D12.5	GSM5282514	4
RP5-894D12.5	GSM5282515	10.294371352498334
RP5-894D12.5	GSM5282516	1.0550342492014946
RP5-894D12.5	GSM5282517	6.271371058626021
RP5-894D12.5	GSM5282518	16
RP5-894D12.5	GSM5282519	1.0980876701727953
RP5-894D12.5	GSM5282520	2.0868721552032037
RP5-894D12.5	GSM5282521	4.114583042556019
RP5-894D12.5	GSM5282522	21.62871506461494
RP5-894D12.5	GSM5282523	4
RP5-894D12.5	GSM5282524	1.010650267145594
RP5-894D12.5	GSM5282525	7
RP5-894D12.5	GSM5282526	5
RP5-894D12.5	GSM5282527	6.041778676083074
RP5-894D12.5	GSM5282528	3.071600958535814
RP5-894D12.5	GSM5282529	2
RP5-894D12.5	GSM5282530	3.0638101238924027
RP5-894D12.5	GSM5282531	2.0687753138608547
RP5-894D12.5	GSM5282532	1.0045505879962513
RP5-894D12.5	GSM5282533	0.9667117323028852
RP5-894D12.5	GSM5282534	8.031358407856805
RP5-894D12.5	GSM5282535	12.018174811107947
RP5-894D12.5	GSM5282536	6.087670890331868
RP5-894D12.5	GSM4260927	8
RP5-894D12.5	GSM4260928	5.671954665064551
RP5-894D12.5	GSM4260929	1.948065852519919
