Gene	sample	counts
ATP6V1G1P6	GSM1022678	1.0118055576926337
ATP6V1G1P6	GSM1022679	1.087332963645819
ATP6V1G1P6	GSM1022680	1.024035163259057
ATP6V1G1P6	GSM1022681	1.0254177019347264
ATP6V1G1P6	GSM1022682	3.0319508014367815
ATP6V1G1P6	GSM1022683	1.0155104435348865
ATP6V1G1P6	GSM1022684	1.045109579572174
ATP6V1G1P6	GSM1022685	1.0299388126007114
ATP6V1G1P6	GSM1022686	1.0512971560936306
ATP6V1G1P6	GSM1022687	1.0872700680245635
ATP6V1G1P6	GSM1022688	1.0474332992759388
ATP6V1G1P6	GSM1022689	1.022581557181457
ATP6V1G1P6	GSM1022690	1.0879580718683934
ATP6V1G1P6	GSM1022691	1.0760262278806771
ATP6V1G1P6	GSM1022692	1.0172824963691265
ATP6V1G1P6	GSM1022693	1.0096136609284547
ATP6V1G1P6	GSM1022694	1.0444790802811736
ATP6V1G1P6	GSM1022695	1.0228445664573578
ATP6V1G1P6	GSM1385778	1.0030314290996496
ATP6V1G1P6	GSM1385779	1.077256250738088
ATP6V1G1P6	GSM1385780	1.0665550545786855
ATP6V1G1P6	GSM1385781	1.0118859036434402
ATP6V1G1P6	GSM1385782	2.0139262253610246
ATP6V1G1P6	GSM1385783	1.06319017904285
ATP6V1G1P6	GSM1415906	1.001514567592329
ATP6V1G1P6	GSM1415907	1.0075958118807733
ATP6V1G1P6	GSM1415908	1.015183039205113
ATP6V1G1P6	GSM1415909	1.0075958118807733
ATP6V1G1P6	GSM1415910	1.008488226377649
ATP6V1G1P6	GSM1415911	1.0045505879962513
ATP6V1G1P6	GSM1415912	1.134200941661956
ATP6V1G1P6	GSM1415913	1.1473079818540426
ATP6V1G1P6	GSM1415914	1.094225603357875
ATP6V1G1P6	GSM1415915	1.0757363896737755
ATP6V1G1P6	GSM1415916	1.0760262278806771
ATP6V1G1P6	GSM1415917	1.0953867172131926
ATP6V1G1P6	GSM1415918	1.10242986176477
ATP6V1G1P6	GSM1415919	1.102372776327608
ATP6V1G1P6	GSM1415920	1.0823407984756992
ATP6V1G1P6	GSM1415921	1.0549402171424924
ATP6V1G1P6	GSM2769390	1.0754464105331571
ATP6V1G1P6	GSM2769391	1.0585243543160967
ATP6V1G1P6	GSM2769392	1.0476453445591134
ATP6V1G1P6	GSM2769393	1.0359543069535193
ATP6V1G1P6	GSM2769394	1.0203663161311838
ATP6V1G1P6	GSM2769395	1.059075372841705
ATP6V1G1P6	GSM2769396	1.0181834902363824
ATP6V1G1P6	GSM2769397	1.045256860312832
ATP6V1G1P6	GSM2769398	1.0492468388860623
ATP6V1G1P6	GSM3103946	26.237168979933973
ATP6V1G1P6	GSM3103947	13.764075788578204
ATP6V1G1P6	GSM3103948	17.1890938750213
ATP6V1G1P6	GSM3103949	10.334800013189293
ATP6V1G1P6	GSM3103950	17.37701226554886
ATP6V1G1P6	GSM3103951	22
ATP6V1G1P6	GSM3103952	14.042440007395095
ATP6V1G1P6	GSM3103953	20.182437676872286
ATP6V1G1P6	GSM3103954	19.057597152893344
ATP6V1G1P6	GSM3103955	10.107000490944598
ATP6V1G1P6	GSM3103956	13.350619962610802
ATP6V1G1P6	GSM3103957	13.209930671979448
ATP6V1G1P6	GSM3103958	10.23224069826938
ATP6V1G1P6	GSM3103959	19.02877678425425
ATP6V1G1P6	GSM3103960	5
ATP6V1G1P6	GSM3103961	13.367658355421725
ATP6V1G1P6	GSM3103962	26.197491108900103
ATP6V1G1P6	GSM3103963	16.424427701571055
ATP6V1G1P6	GSM3103964	20.200312999251317
ATP6V1G1P6	GSM3103965	12.018174811107947
ATP6V1G1P6	GSM4260265	1.0214139624814602
ATP6V1G1P6	GSM4260266	1.012441299517841
ATP6V1G1P6	GSM4260267	1.0545087956624577
ATP6V1G1P6	GSM4260268	1.0510914796924773
ATP6V1G1P6	GSM4260269	1.018326976452085
ATP6V1G1P6	GSM4260270	1.0142954367266297
ATP6V1G1P6	GSM4260271	1.0905319319075826
ATP6V1G1P6	GSM4260272	1.0717075320415608
ATP6V1G1P6	GSM4260273	1.0091218838436145
ATP6V1G1P6	GSM4260274	2.1703397958784683
ATP6V1G1P6	GSM4260275	1.0654275756550804
ATP6V1G1P6	GSM4260276	1.0143160447924937
ATP6V1G1P6	GSM4735785	1.0738756443622128
ATP6V1G1P6	GSM4735786	1.0314640964742157
ATP6V1G1P6	GSM4735787	1.0250095828411494
ATP6V1G1P6	GSM4735788	1.0376158093793262
ATP6V1G1P6	GSM4735789	1.0321468400650773
ATP6V1G1P6	GSM4735790	3.1113311778206496
ATP6V1G1P6	GSM4735791	1.0520134275785296
ATP6V1G1P6	GSM4735792	1.0719204247070016
ATP6V1G1P6	GSM4735793	1.0572909654774456
ATP6V1G1P6	GSM4735794	1.044747721627841
ATP6V1G1P6	GSM4735795	1.0352757200311622
ATP6V1G1P6	GSM4735796	1.094525086802148
ATP6V1G1P6	GSM4735797	1.0813698190073815
ATP6V1G1P6	GSM4735798	1.099010715879239
ATP6V1G1P6	GSM4735799	1.0886623535830395
ATP6V1G1P6	GSM4735800	1.0951432573099251
ATP6V1G1P6	GSM4735801	1.0614728033670455
ATP6V1G1P6	GSM4735802	1.0299388126007114
ATP6V1G1P6	GSM4735803	1.0216415416419875
ATP6V1G1P6	GSM4735804	1.041590214740965
ATP6V1G1P6	GSM5282507	31
ATP6V1G1P6	GSM5282508	21.65092203483768
ATP6V1G1P6	GSM5282509	22.10011293591753
ATP6V1G1P6	GSM5282510	17.28773913559261
ATP6V1G1P6	GSM5282511	36.791480904304095
ATP6V1G1P6	GSM5282512	17.599687240529757
ATP6V1G1P6	GSM5282513	13.265121900114398
ATP6V1G1P6	GSM5282514	16
ATP6V1G1P6	GSM5282515	10.294371352498334
ATP6V1G1P6	GSM5282516	41.14633571885829
ATP6V1G1P6	GSM5282517	36.582997841985126
ATP6V1G1P6	GSM5282518	22
ATP6V1G1P6	GSM5282519	5.490438350863976
ATP6V1G1P6	GSM5282520	28.172774095243252
ATP6V1G1P6	GSM5282521	25.71614401597512
ATP6V1G1P6	GSM5282522	47.37718537963273
ATP6V1G1P6	GSM5282523	36
ATP6V1G1P6	GSM5282524	25.266256678639845
ATP6V1G1P6	GSM5282525	29
ATP6V1G1P6	GSM5282526	27
ATP6V1G1P6	GSM5282527	15.104446690207684
ATP6V1G1P6	GSM5282528	7.167068903250233
ATP6V1G1P6	GSM5282529	18
ATP6V1G1P6	GSM5282530	46.97842189968351
ATP6V1G1P6	GSM5282531	33.100405021773675
ATP6V1G1P6	GSM5282532	7.0318541159737595
ATP6V1G1P6	GSM5282533	22.234369842966363
ATP6V1G1P6	GSM5282534	17.06663661669571
ATP6V1G1P6	GSM5282535	29.04392246017754
ATP6V1G1P6	GSM5282536	10.146118150553114
ATP6V1G1P6	GSM4260927	15
ATP6V1G1P6	GSM4260928	22.687818660258205
ATP6V1G1P6	GSM4260929	16.233882104332658
ATP6V1G1P6	GSM4260930	18
ATP6V1G1P6	GSM4260931	28.08488001479019
ATP6V1G1P6	GSM4260932	16.024233081477263
ATP6V1G1P6	GSM4260933	15.972509362619618
ATP6V1G1P6	GSM4260934	29
ATP6V1G1P6	GSM4260935	17.14429984842003
ATP6V1G1P6	GSM4260936	21.325719314232614
ATP6V1G1P6	GSM4260937	24
ATP6V1G1P6	GSM4260938	11.550181554551145
ATP6V1G1P6	GSM4260939	16.024233081477263
ATP6V1G1P6	GSM4260940	15.104446690207684
ATP6V1G1P6	GSM4260941	11
ATP6V1G1P6	GSM4260942	37.51360038429921
ATP6V1G1P6	GSM4260943	26.387005596392964
ATP6V1G1P6	GSM4260944	20.33539595561684
ATP6V1G1P6	GSM4260945	15.081604580669485
ATP6V1G1P6	GSM4260946	9.72761280489816
