Gene	sample	counts
PNKP	GSM1022678	817.538890615648
PNKP	GSM1022679	64.15264485510333
PNKP	GSM1022680	496.6570541806426
PNKP	GSM1022681	576.2847484873162
PNKP	GSM1022682	210.2152555662835
PNKP	GSM1022683	423.46785495404765
PNKP	GSM1022684	311.44265471250793
PNKP	GSM1022685	393.4366264134718
PNKP	GSM1022686	279.64504352090574
PNKP	GSM1022687	216.36674353688812
PNKP	GSM1022688	417.9258864110995
PNKP	GSM1022689	580.8263244790675
PNKP	GSM1022690	226.29527894862585
PNKP	GSM1022691	277.6147667932147
PNKP	GSM1022692	580.868305426771
PNKP	GSM1022693	633.0277654021411
PNKP	GSM1022694	287.2317470773227
PNKP	GSM1022695	574.8386463490351
PNKP	GSM1385778	627.8976746163806
PNKP	GSM1385779	317.79059396773596
PNKP	GSM1385780	287.96986473624514
PNKP	GSM1385781	459.3962002541219
PNKP	GSM1385782	481.3283678612849
PNKP	GSM1385783	267.9239251187982
PNKP	GSM1415906	912.3797710766116
PNKP	GSM1415907	650.9068944749796
PNKP	GSM1415908	445.66535421104464
PNKP	GSM1415909	540.0713551680944
PNKP	GSM1415910	573.8298008088822
PNKP	GSM1415911	504.2843951741182
PNKP	GSM1415912	293.75804389044663
PNKP	GSM1415913	316.6570029917158
PNKP	GSM1415914	330.45613221407825
PNKP	GSM1415915	357.1444813716934
PNKP	GSM1415916	322.80786836420316
PNKP	GSM1415917	291.37286677870924
PNKP	GSM1415918	289.9390536441345
PNKP	GSM1415919	235.90777413410808
PNKP	GSM1415920	257.5971100372164
PNKP	GSM1415921	279.5591575427605
PNKP	GSM2769390	257.03169211742454
PNKP	GSM2769391	169.36389669057547
PNKP	GSM2769392	374.00938800760343
PNKP	GSM2769393	513.8333362489456
PNKP	GSM2769394	393.86139802663695
PNKP	GSM2769395	299.71833051420253
PNKP	GSM2769396	717.8193606166495
PNKP	GSM2769397	514.2663752739134
PNKP	GSM2769398	470.06258382095587
PNKP	GSM3103946	279.52676182468116
PNKP	GSM3103947	375.30046650189905
PNKP	GSM3103948	451.9299264641016
PNKP	GSM3103949	701.9051675624395
PNKP	GSM3103950	405.018055112408
PNKP	GSM3103951	406
PNKP	GSM3103952	369.11556590867104
PNKP	GSM3103953	209.89735183947175
PNKP	GSM3103954	242.7336058421152
PNKP	GSM3103955	486.73186574812144
PNKP	GSM3103956	348.1430897942355
PNKP	GSM3103957	336.3451578788613
PNKP	GSM3103958	245.57377675846516
PNKP	GSM3103959	309.46800138602964
PNKP	GSM3103960	406
PNKP	GSM3103961	381.42385174136655
PNKP	GSM3103962	224.69386604941243
PNKP	GSM3103963	173.48301759784425
PNKP	GSM3103964	213.11330214210136
PNKP	GSM3103965	422.6391475239628
PNKP	GSM4260265	534.1995023778037
PNKP	GSM4260266	600.3776906140797
PNKP	GSM4260267	213.01077672381643
PNKP	GSM4260268	475.0933488209998
PNKP	GSM4260269	560.0798370486468
PNKP	GSM4260270	575.1055126239988
PNKP	GSM4260271	198.47681160718005
PNKP	GSM4260272	240.06248717730963
PNKP	GSM4260273	482.36026047724766
PNKP	GSM4260274	227.8856785672392
PNKP	GSM4260275	248.2446251276337
PNKP	GSM4260276	486.87170150039697
PNKP	GSM4735785	570.227967156335
PNKP	GSM4735786	751.9373263297033
PNKP	GSM4735787	484.8295326838637
