Gene	sample	counts
FGFRL1	GSM1022678	340.97847294241757
FGFRL1	GSM1022679	100.03463265541536
FGFRL1	GSM1022680	173.0619425907806
FGFRL1	GSM1022681	295.3202981572012
FGFRL1	GSM1022682	113.19282992030652
FGFRL1	GSM1022683	188.88494249748888
FGFRL1	GSM1022684	136.90935492395482
FGFRL1	GSM1022685	134.9219844506932
FGFRL1	GSM1022686	181.8744080041981
FGFRL1	GSM1022687	145.6941891152915
FGFRL1	GSM1022688	134.07146230732016
FGFRL1	GSM1022689	288.36799912517085
FGFRL1	GSM1022690	76.15706503078755
FGFRL1	GSM1022691	154.9477768148175
FGFRL1	GSM1022692	198.3700867919796
FGFRL1	GSM1022693	233.22075567447305
FGFRL1	GSM1022694	126.381968714022
FGFRL1	GSM1022695	196.38615675981268
FGFRL1	GSM1385778	610.8461403216867
FGFRL1	GSM1385779	1.077256250738088
FGFRL1	GSM1385780	23.46421120073109
FGFRL1	GSM1385781	304.5776569966755
FGFRL1	GSM1385782	149.03054067671582
FGFRL1	GSM1385783	1.06319017904285
FGFRL1	GSM1415906	286.4331663314061
FGFRL1	GSM1415907	236.78501579198172
FGFRL1	GSM1415908	245.67429548763735
FGFRL1	GSM1415909	230.7394409206971
FGFRL1	GSM1415910	256.1560094999228
FGFRL1	GSM1415911	238.07848935511157
FGFRL1	GSM1415912	138.37251488275865
FGFRL1	GSM1415913	141.11888176804723
FGFRL1	GSM1415914	159.75693809024975
FGFRL1	GSM1415915	166.7391403994352
FGFRL1	GSM1415916	135.57930471296532
FGFRL1	GSM1415917	120.49253889345118
FGFRL1	GSM1415918	126.77943410294856
FGFRL1	GSM1415919	121.26100539603686
FGFRL1	GSM1415920	138.5396222048895
FGFRL1	GSM1415921	128.70270649138408
FGFRL1	GSM2769390	88.1866056637189
FGFRL1	GSM2769391	44.45802288127606
FGFRL1	GSM2769392	88.00220894296552
FGFRL1	GSM2769393	140.8897857456786
FGFRL1	GSM2769394	133.66798741318507
FGFRL1	GSM2769395	73.07620072607764
FGFRL1	GSM2769396	427.63706589928057
FGFRL1	GSM2769397	329.2559109985421
FGFRL1	GSM2769398	316.8725453435908
FGFRL1	GSM3103946	158.43213576344746
FGFRL1	GSM3103947	145.89920335892896
