Gene	sample	counts
DCDC2B	GSM1022678	37.43680563462745
DCDC2B	GSM1022679	14.13532852739565
DCDC2B	GSM1022680	11.264386795849626
DCDC2B	GSM1022681	26.66086025030288
DCDC2B	GSM1022682	35.372759350095784
DCDC2B	GSM1022683	13.201635765953524
DCDC2B	GSM1022684	40.7592736033148
DCDC2B	GSM1022685	36.0478584410249
DCDC2B	GSM1022686	5.256485780468154
DCDC2B	GSM1022687	21.745401360491268
DCDC2B	GSM1022688	34.56529887610598
DCDC2B	GSM1022689	15.338723357721852
DCDC2B	GSM1022690	14.143454934289116
DCDC2B	GSM1022691	7.5321835951647405
DCDC2B	GSM1022692	17.293802438275144
DCDC2B	GSM1022693	33.317250810639
DCDC2B	GSM1022694	11.48926988309291
DCDC2B	GSM1022695	20.456891329147155
DCDC2B	GSM1385778	20.060628581992994
DCDC2B	GSM1385779	20.46786876402367
DCDC2B	GSM1385780	22.3976561461524
DCDC2B	GSM1385781	22.26148988015569
DCDC2B	GSM1385782	23.160151591651783
DCDC2B	GSM1385783	20.20061340181415
DCDC2B	GSM1415906	36.05452443332384
DCDC2B	GSM1415907	24.18229948513856
DCDC2B	GSM1415908	19.28847774489715
DCDC2B	GSM1415909	21.15951204949624
DCDC2B	GSM1415910	24.203717433063577
DCDC2B	GSM1415911	27.122865875898786
DCDC2B	GSM1415912	20.41561694991521
DCDC2B	GSM1415913	18.35692770966468
DCDC2B	GSM1415914	22.978737670515372
DCDC2B	GSM1415915	19.36325501412796
DCDC2B	GSM1415916	22.59655078549422
DCDC2B	GSM1415917	17.52618747541108
DCDC2B	GSM1415918	19.84373751176586
DCDC2B	GSM1415919	23.149828302879765
DCDC2B	GSM1415920	19.482134372562587
DCDC2B	GSM1415921	22.153744559992344
DCDC2B	GSM2769390	20.433481800129982
DCDC2B	GSM2769391	20.111962732005836
DCDC2B	GSM2769392	19.90526154662315
DCDC2B	GSM2769393	24.862903366884463
DCDC2B	GSM2769394	24.488791587148413
DCDC2B	GSM2769395	20.122432083992397
DCDC2B	GSM2769396	22.40003678520041
DCDC2B	GSM2769397	19.859880345943807
DCDC2B	GSM2769398	25.181924133265493
DCDC2B	GSM3103946	21.191559560715906
DCDC2B	GSM3103947	29.36336168230017
DCDC2B	GSM3103948	24.35121632294684
DCDC2B	GSM3103949	23.25330002967591
DCDC2B	GSM3103950	30.07559815191149
