Gene	sample	counts
CSNK2B	GSM1022678	170.9951392500551
CSNK2B	GSM1022679	227.25258940197625
CSNK2B	GSM1022680	149.5091338358223
CSNK2B	GSM1022681	137.40597205925332
CSNK2B	GSM1022682	101.06502671455938
CSNK2B	GSM1022683	221.38127669060523
CSNK2B	GSM1022684	40.7592736033148
CSNK2B	GSM1022685	74.15559450725122
CSNK2B	GSM1022686	159.79716772623186
CSNK2B	GSM1022687	22.83267142851583
CSNK2B	GSM1022688	50.276798365245064
CSNK2B	GSM1022689	191.22275119293244
CSNK2B	GSM1022690	63.101568168366825
CSNK2B	GSM1022691	104.37454410442568
CSNK2B	GSM1022692	219.73301921573125
CSNK2B	GSM1022693	183.74968628897875
CSNK2B	GSM1022694	88.78072182389975
CSNK2B	GSM1022695	240.36847311747908
CSNK2B	GSM1385778	263.7972658532079
CSNK2B	GSM1385779	76.48519380240425
CSNK2B	GSM1385780	72.52574371135063
CSNK2B	GSM1385781	151.78288554651604
CSNK2B	GSM1385782	171.1837291556871
CSNK2B	GSM1385783	80.8024536072566
CSNK2B	GSM1415906	249.3771273304899
CSNK2B	GSM1415907	227.71665348505476
CSNK2B	GSM1415908	172.58111666486923
CSNK2B	GSM1415909	229.73184510881632
CSNK2B	GSM1415910	184.55334542710975
CSNK2B	GSM1415911	218.9920281831828
CSNK2B	GSM1415912	94.13867815794237
CSNK2B	GSM1415913	89.49002258461533
CSNK2B	GSM1415914	95.19762749213513
CSNK2B	GSM1415915	91.43759312227093
CSNK2B	GSM1415916	85.00607200257349
CSNK2B	GSM1415917	74.48629677049709
CSNK2B	GSM1415918	78.27252018529867
CSNK2B	GSM1415919	97.00880431682948
CSNK2B	GSM1415920	84.42258228110454
CSNK2B	GSM1415921	73.84581519997447
CSNK2B	GSM2769390	109.69553387438204
CSNK2B	GSM2769391	216.9974926347998
CSNK2B	GSM2769392	204.2908421890271
CSNK2B	GSM2769393	151.2493288152138
CSNK2B	GSM2769394	212.23619375528625
CSNK2B	GSM2769395	114.38014026690416
CSNK2B	GSM2769396	128.29111976978416
CSNK2B	GSM2769397	55.3986135965801
CSNK2B	GSM2769398	48.26535458875886
CSNK2B	GSM3103946	77.7023850559583
CSNK2B	GSM3103947	107.35979115091
CSNK2B	GSM3103948	118.89123263556398
CSNK2B	GSM3103949	208.41846693265072
CSNK2B	GSM3103950	126.98585886362628
CSNK2B	GSM3103951	76
CSNK2B	GSM3103952	111.33648863006113
CSNK2B	GSM3103953	48.43785042449349
CSNK2B	GSM3103954	85.257671473470225
CSNK2B	GSM3103955	155.32863912399068
CSNK2B	GSM3103956	121.18255042985189
CSNK2B	GSM3103957	112.7924849684399
CSNK2B	GSM3103958	83.90437372580892
CSNK2B	GSM3103959	94.14236935367892
CSNK2B	GSM3103960	118
CSNK2B	GSM3103961	117.63539352771116
CSNK2B	GSM3103962	120.9114974256928
CSNK2B	GSM3103963	94.44045928403357
CSNK2B	GSM3103964	92.92143979655604
CSNK2B	GSM3103965	74.11207800183234
CSNK2B	GSM4260265	149.1264385222932
