Gene	sample	counts
UNGP3	GSM1022678	8.09444446154107
UNGP3	GSM1022679	8.698663709166555
UNGP3	GSM1022680	2.048070326518114
UNGP3	GSM1022681	5.127088509673631
UNGP3	GSM1022682	4.042601068582376
UNGP3	GSM1022683	6.093062661209319
UNGP3	GSM1022684	4.180438318288696
UNGP3	GSM1022685	2.059877625201423
UNGP3	GSM1022686	3.153891468280892
UNGP3	GSM1022687	1.0872700680245635
UNGP3	GSM1022688	7.332033094931572
UNGP3	GSM1022689	6.135489343088741
UNGP3	GSM1022690	2.175916143736787
UNGP3	GSM1022691	3.228078683642031
UNGP3	GSM1022692	3.0518474891073786
UNGP3	GSM1022693	5.048068304642274
UNGP3	GSM1022694	3.133437240843521
UNGP3	GSM1022695	3.068533699372073
UNGP3	GSM1385778	8.024251432797197
UNGP3	GSM1385779	2.154512501476176
UNGP3	GSM1385780	1.0665550545786855
UNGP3	GSM1385781	3.035657710930321
UNGP3	GSM1385782	2.0139262253610246
UNGP3	GSM1385783	1.06319017904285
UNGP3	GSM1415906	5.007572837961645
UNGP3	GSM1415907	1.0075958118807733
UNGP3	GSM1415908	1.015183039205113
UNGP3	GSM1415909	1.0075958118807733
UNGP3	GSM1415910	2.016976452755298
UNGP3	GSM1415911	8.03640470397001
UNGP3	GSM1415912	1.134200941661956
UNGP3	GSM1415913	1.1473079818540426
UNGP3	GSM1415914	2.18845120671575
UNGP3	GSM1415915	2.151472779347551
UNGP3	GSM1415916	1.0760262278806771
UNGP3	GSM1415917	1.0953867172131926
UNGP3	GSM1415918	4.40971944705908
UNGP3	GSM1415919	2.204745552655216
UNGP3	GSM1415920	3.2470223954270976
UNGP3	GSM1415921	9.494461954282432
UNGP3	GSM2769390	4.301785642132629
UNGP3	GSM2769391	7.409670480212677
UNGP3	GSM2769392	8.381162756472907
UNGP3	GSM2769393	9.323588762581672
UNGP3	GSM2769394	19.386960006492497
UNGP3	GSM2769395	3.177226118525115
UNGP3	GSM2769396	125.23656929907504
UNGP3	GSM2769397	39.719760691887615
UNGP3	GSM2769398	47.2161077498728
UNGP3	GSM3103946	53.483459843711564
UNGP3	GSM3103947	64.23235368003162
UNGP3	GSM3103948	39.39167346359048
UNGP3	GSM3103949	38.75550004945985
UNGP3	GSM3103950	53.46773004784264
UNGP3	GSM3103951	63
UNGP3	GSM3103952	59.17885431687933
UNGP3	GSM3103953	44.401362889119035
UNGP3	GSM3103954	44.13338288038458
UNGP3	GSM3103955	49.471107666202506
UNGP3	GSM3103956	36.970947588768375
UNGP3	GSM3103957	40.64594052916753
UNGP3	GSM3103958	35.812842443942834
UNGP3	GSM3103959	61.09238862313207
UNGP3	GSM3103960	77
UNGP3	GSM3103961	54.361810645381674
UNGP3	GSM3103962	59.448152900965624
UNGP3	GSM3103963	48.24675637336497
UNGP3	GSM3103964	45.45070424831546
UNGP3	GSM3103965	64.09693232590905
UNGP3	GSM4260265	1.0214139624814602
UNGP3	GSM4260266	1.012441299517841
UNGP3	GSM4260267	1.0545087956624577
UNGP3	GSM4260268	1.0510914796924773
UNGP3	GSM4260269	1.018326976452085
UNGP3	GSM4260270	1.0142954367266297
UNGP3	GSM4260271	1.0905319319075826
UNGP3	GSM4260272	1.0717075320415608
UNGP3	GSM4260273	1.0091218838436145
UNGP3	GSM4260274	5.064126190383093
UNGP3	GSM4260275	1.0654275756550804
UNGP3	GSM4260276	1.0143160447924937
UNGP3	GSM4735785	1.0738756443622128
UNGP3	GSM4735786	1.0314640964742157
UNGP3	GSM4735787	1.0250095828411494
UNGP3	GSM4735788	1.0376158093793262
UNGP3	GSM4735789	1.0321468400650773
UNGP3	GSM4735790	1.0371103926068832
UNGP3	GSM4735791	1.0520134275785296
UNGP3	GSM4735792	1.0719204247070016
UNGP3	GSM4735793	1.0572909654774456
UNGP3	GSM4735794	1.044747721627841
UNGP3	GSM4735795	1.0352757200311622
UNGP3	GSM4735796	1.094525086802148
UNGP3	GSM4735797	1.0813698190073815
UNGP3	GSM4735798	1.099010715879239
UNGP3	GSM4735799	3.265987060749119
UNGP3	GSM4735800	1.0951432573099251
UNGP3	GSM4735801	1.0614728033670455
UNGP3	GSM4735802	1.0299388126007114
