Gene	sample	counts
TMED11P	GSM1022678	1.0118055576926337
TMED11P	GSM1022679	1.087332963645819
TMED11P	GSM1022680	2.048070326518114
TMED11P	GSM1022681	1.0254177019347264
TMED11P	GSM1022682	3.0319508014367815
TMED11P	GSM1022683	1.0155104435348865
TMED11P	GSM1022684	6.270657477433045
TMED11P	GSM1022685	2.059877625201423
TMED11P	GSM1022686	1.0512971560936306
TMED11P	GSM1022687	2.174540136049127
TMED11P	GSM1022688	3.1422998978278165
TMED11P	GSM1022689	3.0677446715443706
TMED11P	GSM1022690	1.0879580718683934
TMED11P	GSM1022691	1.0760262278806771
TMED11P	GSM1022692	1.0172824963691265
TMED11P	GSM1022693	2.0192273218569095
TMED11P	GSM1022694	1.0444790802811736
TMED11P	GSM1022695	2.0456891329147155
TMED11P	GSM1385778	1.0030314290996496
TMED11P	GSM1385779	1.077256250738088
TMED11P	GSM1385780	1.0665550545786855
TMED11P	GSM1385781	2.0237718072868804
TMED11P	GSM1385782	1.0069631126805123
TMED11P	GSM1385783	1.06319017904285
TMED11P	GSM1415906	1.001514567592329
TMED11P	GSM1415907	3.02278743564232
TMED11P	GSM1415908	1.015183039205113
TMED11P	GSM1415909	4.030383247523093
TMED11P	GSM1415910	2.016976452755298
TMED11P	GSM1415911	1.0045505879962513
TMED11P	GSM1415912	1.134200941661956
TMED11P	GSM1415913	1.1473079818540426
TMED11P	GSM1415914	1.094225603357875
TMED11P	GSM1415915	1.0757363896737755
TMED11P	GSM1415916	1.0760262278806771
TMED11P	GSM1415917	1.0953867172131926
TMED11P	GSM1415918	1.10242986176477
TMED11P	GSM1415919	1.102372776327608
TMED11P	GSM1415920	1.0823407984756992
TMED11P	GSM1415921	2.109880434284985
TMED11P	GSM2769390	1.0754464105331571
TMED11P	GSM2769391	1.0585243543160967
TMED11P	GSM2769392	1.0476453445591134
TMED11P	GSM2769393	1.0359543069535193
TMED11P	GSM2769394	1.0203663161311838
TMED11P	GSM2769395	1.059075372841705
TMED11P	GSM2769396	1.0181834902363824
TMED11P	GSM2769397	1.045256860312832
TMED11P	GSM2769398	1.0492468388860623
TMED11P	GSM3103946	48.43785042449349
TMED11P	GSM3103947	40.37462231316273
TMED11P	GSM3103948	22.202579588569176
TMED11P	GSM3103949	36.17180004616253
TMED11P	GSM3103950	40.769144161480014
TMED11P	GSM3103951	19
TMED11P	GSM3103952	59.17885431687933
TMED11P	GSM3103953	20.182437676872286
TMED11P	GSM3103954	45.13641430948423
TMED11P	GSM3103955	20.74594837614944
TMED11P	GSM3103956	37.99791835512305
TMED11P	GSM3103957	19.306821751354576
TMED11P	GSM3103958	28.65027395515427
TMED11P	GSM3103959	40.06058270369316
TMED11P	GSM3103960	33
TMED11P	GSM3103961	44.55886118473908
TMED11P	GSM3103962	23.174703673257785
TMED11P	GSM3103963	17.450954432919243
TMED11P	GSM3103964	31.31048514883954
TMED11P	GSM3103965	25.037864189808225
TMED11P	GSM4260265	1.0214139624814602
TMED11P	GSM4260266	1.012441299517841
TMED11P	GSM4260267	2.1090175913249154
TMED11P	GSM4260268	1.0510914796924773
TMED11P	GSM4260269	2.03665395290417
TMED11P	GSM4260270	6.085772620359776
TMED11P	GSM4260271	1.0905319319075826
TMED11P	GSM4260272	4.286830128166243
TMED11P	GSM4260273	3.027365651530843
TMED11P	GSM4260274	2.8937863945046245
TMED11P	GSM4260275	1.0654275756550804
TMED11P	GSM4260276	3.042948134377481
TMED11P	GSM4735785	4.295502577448851
TMED11P	GSM4735786	1.0314640964742157
TMED11P	GSM4735787	1.0250095828411494
TMED11P	GSM4735788	1.0376158093793262
TMED11P	GSM4735789	1.0321468400650773
TMED11P	GSM4735790	1.0371103926068832
TMED11P	GSM4735791	1.0520134275785296
TMED11P	GSM4735792	2.143840849414003
TMED11P	GSM4735793	1.0572909654774456
TMED11P	GSM4735794	1.044747721627841
TMED11P	GSM4735795	2.0705514400623244
TMED11P	GSM4735796	1.094525086802148
TMED11P	GSM4735797	1.0813698190073815
TMED11P	GSM4735798	1.099010715879239
TMED11P	GSM4735799	1.0886623535830395
TMED11P	GSM4735800	1.0951432573099251
TMED11P	GSM4735801	2.1229456067340915
TMED11P	GSM4735802	1.0299388126007114
TMED11P	GSM4735803	1.0216415416419875
TMED11P	GSM4735804	1.041590214740965
TMED11P	GSM5282507	66
TMED11P	GSM5282508	24.74391089695735
TMED11P	GSM5282509	76.3458446877151
TMED11P	GSM5282510	72.39240763029404
TMED11P	GSM5282511	105.11851686944028
TMED11P	GSM5282512	21.740790120654403
TMED11P	GSM5282513	59.18285155435654
TMED11P	GSM5282514	49
TMED11P	GSM5282515	13.382682758247835
TMED11P	GSM5282516	119.2188701597689
TMED11P	GSM5282517	93.02533736961932
TMED11P	GSM5282518	72
TMED11P	GSM5282519	85.65083827347803
TMED11P	GSM5282520	83.47488620812815
TMED11P	GSM5282521	113.15103367029052
TMED11P	GSM5282522	260.57451958798
TMED11P	GSM5282523	92
TMED11P	GSM5282524	32.340808548659005
TMED11P	GSM5282525	43
TMED11P	GSM5282526	92
TMED11P	GSM5282527	91.63364325392662
TMED11P	GSM5282528	28.668275613000933
TMED11P	GSM5282529	73
TMED11P	GSM5282530	138.8927256164556
TMED11P	GSM5282531	143.7798843133294
TMED11P	GSM5282532	76.3458446877151
TMED11P	GSM5282533	89.90419110416833
TMED11P	GSM5282534	83.32534348151435
TMED11P	GSM5282535	50.07572837961645
TMED11P	GSM5282536	47.68675530759963
TMED11P	GSM4260927	12
TMED11P	GSM4260928	40.41267698858493
TMED11P	GSM4260929	13.636460967639431
TMED11P	GSM4260930	27
TMED11P	GSM4260931	14.042440007395095
TMED11P	GSM4260932	10.01514567592329
TMED11P	GSM4260933	16.813167750125913
TMED11P	GSM4260934	38
TMED11P	GSM4260935	6.050929358265893
TMED11P	GSM4260936	18.279187983627956
TMED11P	GSM4260937	24
TMED11P	GSM4260938	6.300099029755169
TMED11P	GSM4260939	17.025747649069594
TMED11P	GSM4260940	9.062668014124611
TMED11P	GSM4260941	9
TMED11P	GSM4260942	16.352082218797094
TMED11P	GSM4260943	10.148848306304986
TMED11P	GSM4260944	8.94757422047141
TMED11P	GSM4260945	12.065283664535588
TMED11P	GSM4260946	23.711056211939265
TMED11P	GSM4260947	10.24510306490115
TMED11P	GSM4260948	8.540449869456193
TMED11P	GSM4260949	9.270755598782648
TMED11P	GSM4260950	13
TMED11P	GSM4260951	24.89014429225529
TMED11P	GSM4260952	17.648567391650968
TMED11P	GSM4260953	21.47592670291774
TMED11P	GSM4260954	7.053170683165413
TMED11P	GSM4260955	8.370903296356518
TMED11P	GSM4260956	10.21939447988662
TMED11P	GSM4260957	25.864877037806533
TMED11P	GSM4260958	6.277980376015068
TMED11P	GSM4260959	12.21225046603582
TMED11P	GSM4260960	13.07893662090191
TMED11P	GSM4260961	8.024251432797197
TMED11P	GSM4260962	21.08231582062411
TMED11P	GSM4260963	11
TMED11P	GSM4260964	7
TMED11P	GSM4260965	10.501613654387995
TMED11P	GSM4260966	26.30487238705377
TMED11P	GSM4260967	18.263229551808777
TMED11P	GSM4260968	15
TMED11P	GSM4260969	8.024251432797197
TMED11P	GSM4260970	16.937601439838023
