Gene	sample	counts
MORC1	GSM1022678	1.0118055576926337
MORC1	GSM1022679	2.1746659272916387
MORC1	GSM1022680	1.024035163259057
MORC1	GSM1022681	1.0254177019347264
MORC1	GSM1022682	4.042601068582376
MORC1	GSM1022683	1.0155104435348865
MORC1	GSM1022684	1.045109579572174
MORC1	GSM1022685	1.0299388126007114
MORC1	GSM1022686	1.0512971560936306
MORC1	GSM1022687	1.0872700680245635
MORC1	GSM1022688	1.0474332992759388
MORC1	GSM1022689	1.022581557181457
MORC1	GSM1022690	1.0879580718683934
MORC1	GSM1022691	1.0760262278806771
MORC1	GSM1022692	1.0172824963691265
MORC1	GSM1022693	1.0096136609284547
MORC1	GSM1022694	1.0444790802811736
MORC1	GSM1022695	1.0228445664573578
MORC1	GSM1385778	1.0030314290996496
MORC1	GSM1385779	1.077256250738088
MORC1	GSM1385780	1.0665550545786855
MORC1	GSM1385781	1.0118859036434402
MORC1	GSM1385782	1.0069631126805123
MORC1	GSM1385783	1.06319017904285
MORC1	GSM1415906	1.001514567592329
MORC1	GSM1415907	2.0151916237615466
MORC1	GSM1415908	1.015183039205113
MORC1	GSM1415909	1.0075958118807733
MORC1	GSM1415910	1.008488226377649
MORC1	GSM1415911	1.0045505879962513
MORC1	GSM1415912	1.134200941661956
MORC1	GSM1415913	1.1473079818540426
MORC1	GSM1415914	1.094225603357875
MORC1	GSM1415915	1.0757363896737755
MORC1	GSM1415916	1.0760262278806771
MORC1	GSM1415917	1.0953867172131926
MORC1	GSM1415918	1.10242986176477
MORC1	GSM1415919	1.102372776327608
MORC1	GSM1415920	1.0823407984756992
MORC1	GSM1415921	2.109880434284985
MORC1	GSM2769390	1.0754464105331571
MORC1	GSM2769391	2.1170487086321934
MORC1	GSM2769392	1.0476453445591134
MORC1	GSM2769393	1.0359543069535193
MORC1	GSM2769394	1.0203663161311838
MORC1	GSM2769395	1.059075372841705
MORC1	GSM2769396	1.0181834902363824
MORC1	GSM2769397	1.045256860312832
MORC1	GSM2769398	1.0492468388860623
MORC1	GSM3103946	1.0091218838436145
MORC1	GSM3103947	0.9176050525718804
MORC1	GSM3103948	3.5810612239627706
MORC1	GSM3103949	1.7224666688648822
MORC1	GSM3103950	0.668346625598033
MORC1	GSM3103951	1
MORC1	GSM3103952	1.0030314290996496
MORC1	GSM3103953	1.0091218838436145
MORC1	GSM3103954	1.0030314290996496
MORC1	GSM3103955	2.6597369713012102
MORC1	GSM3103956	1.026970766354677
MORC1	GSM3103957	1.0161485132291883
MORC1	GSM3103958	1.023224069826938
MORC1	GSM3103959	2.003029135184658
MORC1	GSM3103960	1
MORC1	GSM3103961	3.5647088947791263
MORC1	GSM3103962	1.0075958118807733
MORC1	GSM3103963	1.026526731348191
MORC1	GSM3103964	2.0200312999251313
MORC1	GSM3103965	1.001514567592329
MORC1	GSM4260265	1.0214139624814602
MORC1	GSM4260266	1.012441299517841
MORC1	GSM4260267	1.0545087956624577
MORC1	GSM4260268	1.0510914796924773
MORC1	GSM4260269	1.018326976452085
MORC1	GSM4260270	1.0142954367266297
MORC1	GSM4260271	1.0905319319075826
MORC1	GSM4260272	1.0717075320415608
MORC1	GSM4260273	1.0091218838436145
MORC1	GSM4260274	16.639271768401592
MORC1	GSM4260275	1.0654275756550804
MORC1	GSM4260276	1.0143160447924937
MORC1	GSM4735785	1.0738756443622128
MORC1	GSM4735786	1.0314640964742157
MORC1	GSM4735787	1.0250095828411494
MORC1	GSM4735788	1.0376158093793262
MORC1	GSM4735789	1.0321468400650773
MORC1	GSM4735790	3.1113311778206496
MORC1	GSM4735791	2.104026855157059
MORC1	GSM4735792	1.0719204247070016
MORC1	GSM4735793	1.0572909654774456
MORC1	GSM4735794	1.044747721627841
MORC1	GSM4735795	1.0352757200311622
MORC1	GSM4735796	1.094525086802148
MORC1	GSM4735797	1.0813698190073815
MORC1	GSM4735798	1.099010715879239
MORC1	GSM4735799	1.0886623535830395
MORC1	GSM4735800	1.0951432573099251
MORC1	GSM4735801	1.0614728033670455
MORC1	GSM4735802	1.0299388126007114
MORC1	GSM4735803	1.0216415416419875
MORC1	GSM4735804	1.041590214740965
MORC1	GSM5282507	1
MORC1	GSM5282508	1.0309962873732228
MORC1	GSM5282509	1.0045505879962513
MORC1	GSM5282510	1.080483695974538
MORC1	GSM5282511	2.1023703373888054
MORC1	GSM5282512	3.105827160093486
MORC1	GSM5282513	1.0203939923164922
MORC1	GSM5282514	2
MORC1	GSM5282515	2.058874270499667
MORC1	GSM5282516	1.0550342492014946
MORC1	GSM5282517	6.271371058626021
MORC1	GSM5282518	1
MORC1	GSM5282519	1.0980876701727953
MORC1	GSM5282520	3.1303082328048055
MORC1	GSM5282521	1.0286457606390047
MORC1	GSM5282522	1.0299388126007114
MORC1	GSM5282523	1
MORC1	GSM5282524	2.021300534291188
MORC1	GSM5282525	1
MORC1	GSM5282526	2
MORC1	GSM5282527	2.0139262253610246
MORC1	GSM5282528	1.0238669861786047
MORC1	GSM5282529	2
MORC1	GSM5282530	1.0212700412974676
MORC1	GSM5282531	1.0343876569304271
MORC1	GSM5282532	2.0091011759925026
MORC1	GSM5282533	2.900135196908656
MORC1	GSM5282534	1.0039198009821009
MORC1	GSM5282535	3.004543702776987
MORC1	GSM5282536	1.0146118150553114
MORC1	GSM4260927	3
MORC1	GSM4260928	3.5449716656653445
MORC1	GSM4260929	4.545486989213145
MORC1	GSM4260930	3
MORC1	GSM4260931	5.015157145498248
MORC1	GSM4260932	7.0106019731463025
MORC1	GSM4260933	3.362633550025183
MORC1	GSM4260934	6
