Gene	sample	counts
RD3L	GSM1022678	1.0118055576926337
RD3L	GSM1022679	1.087332963645819
RD3L	GSM1022680	1.024035163259057
RD3L	GSM1022681	1.0254177019347264
RD3L	GSM1022682	1.010650267145594
RD3L	GSM1022683	1.0155104435348865
RD3L	GSM1022684	1.045109579572174
RD3L	GSM1022685	1.0299388126007114
RD3L	GSM1022686	1.0512971560936306
RD3L	GSM1022687	1.0872700680245635
RD3L	GSM1022688	1.0474332992759388
RD3L	GSM1022689	1.022581557181457
RD3L	GSM1022690	1.0879580718683934
RD3L	GSM1022691	1.0760262278806771
RD3L	GSM1022692	1.0172824963691265
RD3L	GSM1022693	1.0096136609284547
RD3L	GSM1022694	1.0444790802811736
RD3L	GSM1022695	1.0228445664573578
RD3L	GSM1385778	1.0030314290996496
RD3L	GSM1385779	1.077256250738088
RD3L	GSM1385780	1.0665550545786855
RD3L	GSM1385781	1.0118859036434402
RD3L	GSM1385782	1.0069631126805123
RD3L	GSM1385783	1.06319017904285
RD3L	GSM1415906	1.001514567592329
RD3L	GSM1415907	1.0075958118807733
RD3L	GSM1415908	1.015183039205113
RD3L	GSM1415909	1.0075958118807733
RD3L	GSM1415910	1.008488226377649
RD3L	GSM1415911	1.0045505879962513
RD3L	GSM1415912	1.134200941661956
RD3L	GSM1415913	1.1473079818540426
RD3L	GSM1415914	1.094225603357875
RD3L	GSM1415915	1.0757363896737755
RD3L	GSM1415916	1.0760262278806771
RD3L	GSM1415917	1.0953867172131926
RD3L	GSM1415918	1.10242986176477
RD3L	GSM1415919	1.102372776327608
RD3L	GSM1415920	1.0823407984756992
RD3L	GSM1415921	1.0549402171424924
RD3L	GSM2769390	1.0754464105331571
RD3L	GSM2769391	1.0585243543160967
RD3L	GSM2769392	1.0476453445591134
RD3L	GSM2769393	1.0359543069535193
RD3L	GSM2769394	1.0203663161311838
RD3L	GSM2769395	1.059075372841705
RD3L	GSM2769396	1.0181834902363824
RD3L	GSM2769397	1.045256860312832
RD3L	GSM2769398	1.0492468388860623
RD3L	GSM3103946	2.018243767687229
RD3L	GSM3103947	2.752815157715641
RD3L	GSM3103948	0.7162122447925541
RD3L	GSM3103949	2.583700003297323
RD3L	GSM3103950	1.336693251196066
RD3L	GSM3103951	2
RD3L	GSM3103952	1.0030314290996496
RD3L	GSM3103953	1.0091218838436145
RD3L	GSM3103954	1.0030314290996496
RD3L	GSM3103955	0.5319473942602421
RD3L	GSM3103956	1.026970766354677
RD3L	GSM3103957	1.0161485132291883
RD3L	GSM3103958	4.092896279307753
RD3L	GSM3103959	1.001514567592329
RD3L	GSM3103960	1
RD3L	GSM3103961	0.8911772236947816
RD3L	GSM3103962	1.0075958118807733
RD3L	GSM3103963	2.053053462696382
RD3L	GSM3103964	1.0100156499625657
RD3L	GSM3103965	1.001514567592329
RD3L	GSM4260265	1.0214139624814602
RD3L	GSM4260266	1.012441299517841
RD3L	GSM4260267	1.0545087956624577
RD3L	GSM4260268	1.0510914796924773
RD3L	GSM4260269	1.018326976452085
RD3L	GSM4260270	1.0142954367266297
RD3L	GSM4260271	1.0905319319075826
RD3L	GSM4260272	1.0717075320415608
RD3L	GSM4260273	1.0091218838436145
RD3L	GSM4260274	2.8937863945046245
RD3L	GSM4260275	1.0654275756550804
RD3L	GSM4260276	1.0143160447924937
RD3L	GSM4735785	1.0738756443622128
RD3L	GSM4735786	1.0314640964742157
RD3L	GSM4735787	1.0250095828411494
RD3L	GSM4735788	1.0376158093793262
RD3L	GSM4735789	1.0321468400650773
RD3L	GSM4735790	1.0371103926068832
RD3L	GSM4735791	1.0520134275785296
RD3L	GSM4735792	5.359602123535008
RD3L	GSM4735793	1.0572909654774456
