Gene	sample	counts
AMZ2	GSM1022678	1029.0062521734085
AMZ2	GSM1022679	278.35723869332975
AMZ2	GSM1022680	924.7037524229283
AMZ2	GSM1022681	998.7568416844234
AMZ2	GSM1022682	291.067276937931
AMZ2	GSM1022683	1051.0533090586075
AMZ2	GSM1022684	628.1108573228767
AMZ2	GSM1022685	631.3524921242362
AMZ2	GSM1022686	530.9050638272835
AMZ2	GSM1022687	541.4604938762326
AMZ2	GSM1022688	488.1039174625875
AMZ2	GSM1022689	542.9908068633536
AMZ2	GSM1022690	359.02616371656984
AMZ2	GSM1022691	772.5868316183262
AMZ2	GSM1022692	885.0357718411398
AMZ2	GSM1022693	818.7966790129768
AMZ2	GSM1022694	1000.6109589093644
AMZ2	GSM1022695	975.7937164003192
AMZ2	GSM1385778	1114.3679177297108
AMZ2	GSM1385779	445.9840878055685
AMZ2	GSM1385780	498.0812104882462
AMZ2	GSM1385781	794.3304343601006
AMZ2	GSM1385782	1038.1789691736085
AMZ2	GSM1385783	556.0484636394104
AMZ2	GSM1415906	1146.7341798932166
AMZ2	GSM1415907	993.4894705144424
AMZ2	GSM1415908	833.4652751873979
AMZ2	GSM1415909	1142.613650672797
AMZ2	GSM1415910	980.2505560390748
AMZ2	GSM1415911	1012.5869927002212
AMZ2	GSM1415912	468.42498890638785
AMZ2	GSM1415913	488.7532002698222
AMZ2	GSM1415914	620.4259171039151
AMZ2	GSM1415915	576.5947048651436
AMZ2	GSM1415916	536.9370877124579
AMZ2	GSM1415917	527.9763976967588
AMZ2	GSM1415918	491.68371834708745
AMZ2	GSM1415919	612.9192636381499
AMZ2	GSM1415920	547.6644440287038
AMZ2	GSM1415921	573.8874781255159
AMZ2	GSM2769390	394.6888326656687
AMZ2	GSM2769391	1077.5777926937865
AMZ2	GSM2769392	580.3955208857487
AMZ2	GSM2769393	528.3366965462948
AMZ2	GSM2769394	1243.826539363913
AMZ2	GSM2769395	545.4238170134781
AMZ2	GSM2769396	909.2378567810896
AMZ2	GSM2769397	659.557078857397
AMZ2	GSM2769398	673.616470564852
AMZ2	GSM3103946	583.2724488616091
AMZ2	GSM3103947	712.979125848351
AMZ2	GSM3103948	608.0641958288784
AMZ2	GSM3103949	1017.1165679647128
AMZ2	GSM3103950	674.3617452284153
AMZ2	GSM3103951	748
AMZ2	GSM3103952	518.5672488445189
AMZ2	GSM3103953	686.2028810136578
AMZ2	GSM3103954	616.8643288962845
AMZ2	GSM3103955	667.5939797966038
AMZ2	GSM3103956	336.8464113643341
AMZ2	GSM3103957	599.5276228052211
AMZ2	GSM3103958	445.1024703747181
AMZ2	GSM3103959	541.81938106745
AMZ2	GSM3103960	698
AMZ2	GSM3103961	533.8151569931741
AMZ2	GSM3103962	646.8765112274565
AMZ2	GSM3103963	563.5631755101567
AMZ2	GSM3103964	469.65727723259306
AMZ2	GSM3103965	721.0904886664769
AMZ2	GSM4260265	755.8463322362805
AMZ2	GSM4260266	1023.5781538125372
AMZ2	GSM4260267	716.0114722548087
AMZ2	GSM4260268	508.72827617115905
AMZ2	GSM4260269	794.2950416326264
AMZ2	GSM4260270	964.5949603270244
AMZ2	GSM4260271	362.0566013933174
AMZ2	GSM4260272	462.9776538419543
AMZ2	GSM4260273	915.2735486461582
AMZ2	GSM4260274	341.46679455154566
AMZ2	GSM4260275	551.8914841893315
AMZ2	GSM4260276	987.9438276278888
AMZ2	GSM4735785	621.7739980857212
AMZ2	GSM4735786	822.07688488995
AMZ2	GSM4735787	1048.584803246496
AMZ2	GSM4735788	963.945086913394
AMZ2	GSM4735789	745.2100185269859
AMZ2	GSM4735790	463.5883454952768
AMZ2	GSM4735791	640.6761773953245
AMZ2	GSM4735792	474.8607481452017
