Gene	sample	counts
PIGS	GSM1022678	1058.3486133464949
PIGS	GSM1022679	59.803313000520056
PIGS	GSM1022680	1074.2128862587506
PIGS	GSM1022681	909.5455016161022
PIGS	GSM1022682	117.23543098888888
PIGS	GSM1022683	1197.2868129276312
PIGS	GSM1022684	472.3895299666227
PIGS	GSM1022685	949.603585217856
PIGS	GSM1022686	1111.2210939909676
PIGS	GSM1022687	529.5005231279624
PIGS	GSM1022688	544.6653156234881
PIGS	GSM1022689	979.6331317798356
PIGS	GSM1022690	616.8722267493791
PIGS	GSM1022691	857.5929036208997
PIGS	GSM1022692	1116.9761810133004
PIGS	GSM1022693	1335.7188734083456
PIGS	GSM1022694	807.3823290573472
PIGS	GSM1022695	1250.9389047773486
PIGS	GSM1385778	1365.1257750046232
PIGS	GSM1385779	416.8981690356401
PIGS	GSM1385780	615.4022664919016
PIGS	GSM1385781	882.3645079770799
PIGS	GSM1385782	1145.924022230423
PIGS	GSM1385783	657.0515306484813
PIGS	GSM1415906	1481.2400454690546
PIGS	GSM1415907	1488.2190141479025
PIGS	GSM1415908	1184.718606752367
PIGS	GSM1415909	1274.6087020291782
PIGS	GSM1415910	1191.0245953520032
PIGS	GSM1415911	1358.1523949709317
PIGS	GSM1415912	580.7108821309215
PIGS	GSM1415913	557.5916791810647
PIGS	GSM1415914	670.7602948583773
PIGS	GSM1415915	659.4264068700244
PIGS	GSM1415916	664.9842088302585
PIGS	GSM1415917	571.7918663852865
PIGS	GSM1415918	582.0829670117986
PIGS	GSM1415919	560.0053703744247
PIGS	GSM1415920	587.7110535723046
PIGS	GSM1415921	625.5795487654981
PIGS	GSM2769390	544.1758837297775
PIGS	GSM2769391	355.66418305020846
PIGS	GSM2769392	749.066421359766
PIGS	GSM2769393	1101.219428291591
PIGS	GSM2769394	1233.6228762026012
PIGS	GSM2769395	613.2046408753472
PIGS	GSM2769396	1106.7654538869476
PIGS	GSM2769397	963.7268252084313
PIGS	GSM2769398	829.9542495588752
PIGS	GSM3103946	846.6532605447925
PIGS	GSM3103947	652.417192378607
PIGS	GSM3103948	878.7924243604639
PIGS	GSM3103949	1309.0746683373104
PIGS	GSM3103950	646.2911869532979
PIGS	GSM3103951	675
PIGS	GSM3103952	773.3372318358298
PIGS	GSM3103953	564.0991330685805
PIGS	GSM3103954	649.964366056573
PIGS	GSM3103955	937.8232560808068
PIGS	GSM3103956	704.5019457193084
PIGS	GSM3103957	508.0742566145941
PIGS	GSM3103958	476.8224165393532
PIGS	GSM3103959	658.9965854757525
PIGS	GSM3103960	764
PIGS	GSM3103961	874.2448564445807
PIGS	GSM3103962	537.0485677324522
PIGS	GSM3103963	417.7963796587137
PIGS	GSM3103964	459.5571207329674
PIGS	GSM3103965	905.3691691034654
PIGS	GSM4260265	939.7008454829434
PIGS	GSM4260266	1245.3027984069442
PIGS	GSM4260267	544.1265385618282
PIGS	GSM4260268	582.3046797496324
PIGS	GSM4260269	1121.1780010737457
PIGS	GSM4260270	953.4377105230316
PIGS	GSM4260271	444.9370282182937
PIGS	GSM4260272	554.072794065487
PIGS	GSM4260273	1211.9553824961808
PIGS	GSM4260274	416.7052408086659
PIGS	GSM4260275	567.8728978241578
PIGS	GSM4260276	1210.079041437445
PIGS	GSM4735785	685.1326611030918
PIGS	GSM4735786	1310.9908666187282
PIGS	GSM4735787	1259.7367773117728
PIGS	GSM4735788	668.224581240286
PIGS	GSM4735789	969.1858828211076
PIGS	GSM4735790	574.5591575042133
PIGS	GSM4735791	860.5469837592372
PIGS	GSM4735792	690.316753511309
PIGS	GSM4735793	558.2496297720913
PIGS	GSM4735794	1157.580475563648
PIGS	GSM4735795	1330.3293002400433
PIGS	GSM4735796	482.6855632797473
PIGS	GSM4735797	545.0103887797204
PIGS	GSM4735798	583.5746901318759
PIGS	GSM4735799	502.96200735536434
PIGS	GSM4735800	424.915583836251
PIGS	GSM4735801	882.083899598015
PIGS	GSM4735802	1046.4178336023228
PIGS	GSM4735803	1263.7705870111388
PIGS	GSM4735804	1376.9822638875555
PIGS	GSM5282507	994
PIGS	GSM5282508	519.6221288361043
PIGS	GSM5282509	702.1808610093797
PIGS	GSM5282510	673.1413425921372
PIGS	GSM5282511	690.6286558322226
PIGS	GSM5282512	503.1439999351448
PIGS	GSM5282513	688.7659448136321
PIGS	GSM5282514	833
PIGS	GSM5282515	801.9315283596203
PIGS	GSM5282516	798.6609266455314
PIGS	GSM5282517	897.851289893292
PIGS	GSM5282518	989
PIGS	GSM5282519	623.7137966581478
PIGS	GSM5282520	598.9323085433194
PIGS	GSM5282521	1154.1405434369633
PIGS	GSM5282522	1000.0705870352908
PIGS	GSM5282523	1180
PIGS	GSM5282524	714.5297388719348
PIGS	GSM5282525	1168
PIGS	GSM5282526	989
PIGS	GSM5282527	975.7472561874164
PIGS	GSM5282528	783.2582444266326
PIGS	GSM5282529	1114
PIGS	GSM5282530	1141.779906170569
PIGS	GSM5282531	824.4069625735506
PIGS	GSM5282532	860.8998539127874
PIGS	GSM5282533	1113.651915612924
PIGS	GSM5282534	806.1476001886268
PIGS	GSM5282535	818.2374017229328
PIGS	GSM5282536	608.7670890331868
PIGS	GSM4260927	856
PIGS	GSM4260928	660.7827184800202
PIGS	GSM4260929	648.705928889133
PIGS	GSM4260930	1005
PIGS	GSM4260931	958.8980462192652
PIGS	GSM4260932	555.8405850137426
PIGS	GSM4260933	762.4771574682102
PIGS	GSM4260934	1023
PIGS	GSM4260935	896.5460332497298
PIGS	GSM4260936	705.779758256746
PIGS	GSM4260937	971
PIGS	GSM4260938	543.908549568863
PIGS	GSM4260939	915.3843147793888
PIGS	GSM4260940	797.5147852429658
PIGS	GSM4260941	771
PIGS	GSM4260942	650.2357399945197
PIGS	GSM4260943	741.8808111908944
PIGS	GSM4260944	696.2839575203205
PIGS	GSM4260945	1456.883002492672
PIGS	GSM4260946	902.8440634546104
PIGS	GSM4260947	692.5689671873178
PIGS	GSM4260948	628.8876722054106
PIGS	GSM4260949	476.9288713595962
PIGS	GSM4260950	1768
PIGS	GSM4260951	1095.1663488592326
PIGS	GSM4260952	679.0054085945713
PIGS	GSM4260953	1149.9382570925952
PIGS	GSM4260954	730.5069636135606
PIGS	GSM4260955	421.6842535539596
PIGS	GSM4260956	610.0978504492311
PIGS	GSM4260957	828.5679575214575
PIGS	GSM4260958	523.165031334589
PIGS	GSM4260959	564.8165840541567
PIGS	GSM4260960	674.0682720003292
PIGS	GSM4260961	1014.0647748197458
PIGS	GSM4260962	828.233835810233
PIGS	GSM4260963	1090
PIGS	GSM4260964	752
PIGS	GSM4260965	598.5919783001158
PIGS	GSM4260966	946.001151401082
PIGS	GSM4260967	1051.4402156255624
PIGS	GSM4260968	987
PIGS	GSM4260969	812.4554575707162
PIGS	GSM4260970	675.8909526944888
PIGS	GSM4260971	686.701497690612
PIGS	GSM4260972	952.4622883354352
PIGS	GSM4260973	771.494851581121
PIGS	GSM4260974	647.2866029269929
PIGS	GSM4260975	722
PIGS	GSM4260976	904
PIGS	GSM4260977	433.3009828043942
PIGS	GSM4260978	935
PIGS	GSM4260979	881.0676663026858
PIGS	GSM4260980	1051.8632384994917
PIGS	GSM4260981	980.0508628939616
PIGS	GSM4260982	782.3645146977267
PIGS	GSM4260983	878.1906619035187
PIGS	GSM4260984	1534.8666602220464
PIGS	GSM4260985	726.6517375822148
PIGS	GSM4260986	686.9067304927755
PIGS	GSM4260987	322.04174200869306
PIGS	GSM4260988	670.9852428556208
PIGS	GSM4260989	573
PIGS	GSM4260990	886.3071551781228
PIGS	GSM4260991	600.9087405553973
PIGS	GSM4260992	844.2225667868689
PIGS	GSM4260993	731.717340423313
PIGS	GSM4260994	732.0305971650614
PIGS	GSM4260995	602.2207241211526
PIGS	GSM4260996	1209.5933447902214
PIGS	GSM4260997	597
PIGS	GSM4260998	910.8515048140636
PIGS	GSM4260999	661
PIGS	GSM4261000	495.0747044311104
PIGS	GSM4261001	512
PIGS	GSM4261002	764.4089618030179
PIGS	GSM4261003	623.885548899982
PIGS	GSM4261004	615.9453699456462
PIGS	GSM4261005	755
PIGS	GSM4261006	868.0795351028474
PIGS	GSM4261007	523.4977931123391
PIGS	GSM4261008	749
PIGS	GSM4261009	1314.725189155581
PIGS	GSM4261010	619.2233950916211
PIGS	GSM4261011	871.5515491325125
PIGS	GSM4261012	1.1919642751404345
PIGS	GSM4261013	243.78362759866357
PIGS	GSM4261014	697.5707728998813
PIGS	GSM4261015	728.8603528962161
PIGS	GSM4261016	1091.6508786756383
PIGS	GSM4261017	805.3965654319962
PIGS	GSM4261018	877.6783616616719
PIGS	GSM4261019	720.7801669547331
PIGS	GSM4261020	363.9917717306
PIGS	GSM4261021	1511.5051296537342
PIGS	GSM4261022	775.6815488242595
PIGS	GSM4261023	850
PIGS	GSM4261024	555.4443492444977
PIGS	GSM4261025	1018.4946048109214
PIGS	GSM4261026	937.0592742555802
PIGS	GSM4261027	1323.719767791062
PIGS	GSM4818000	1248.8920985684986
PIGS	GSM4818001	731.8432867461778
PIGS	GSM4818002	668.5579688968947
PIGS	GSM4818003	821.0776185287722
