Gene	sample	counts
SLC4A7	GSM1022678	1381.114586250445
SLC4A7	GSM1022679	387.09053505791167
SLC4A7	GSM1022680	1024.0351632590568
SLC4A7	GSM1022681	1480.7031615937449
SLC4A7	GSM1022682	496.2292811684866
SLC4A7	GSM1022683	1321.1790870388872
SLC4A7	GSM1022684	777.5615272016976
SLC4A7	GSM1022685	1057.7471605409307
SLC4A7	GSM1022686	741.1644950460096
SLC4A7	GSM1022687	754.565427209047
SLC4A7	GSM1022688	1008.6782672027292
SLC4A7	GSM1022689	1547.165896015544
SLC4A7	GSM1022690	718.0523274331397
SLC4A7	GSM1022691	611.1828974362246
SLC4A7	GSM1022692	1054.921948734784
SLC4A7	GSM1022693	1441.7283078058333
SLC4A7	GSM1022694	1000.6109589093644
SLC4A7	GSM1022695	663.8261236308252
SLC4A7	GSM1385778	1537.6471808097629
SLC4A7	GSM1385779	692.6757692245906
SLC4A7	GSM1385780	551.4089632171805
SLC4A7	GSM1385781	1226.4057152158496
SLC4A7	GSM1385782	1232.522849920947
SLC4A7	GSM1385783	565.6171752507961
SLC4A7	GSM1415906	1251.8932094904112
SLC4A7	GSM1415907	1249.4188067321588
SLC4A7	GSM1415908	1177.612325477931
SLC4A7	GSM1415909	1253.449189979682
SLC4A7	GSM1415910	1101.2691432043923
SLC4A7	GSM1415911	1219.524413827449
SLC4A7	GSM1415912	797.3432619883552
SLC4A7	GSM1415913	776.7275037151869
SLC4A7	GSM1415914	807.5384952781117
SLC4A7	GSM1415915	862.7405845183679
SLC4A7	GSM1415916	886.645611773678
SLC4A7	GSM1415917	864.260119881209
SLC4A7	GSM1415918	800.364079641223
SLC4A7	GSM1415919	810.2439906007918
SLC4A7	GSM1415920	945.9658578677612
SLC4A7	GSM1415921	918.852929131111
SLC4A7	GSM2769390	473.1964206345892
SLC4A7	GSM2769391	1043.705013355671
SLC4A7	GSM2769392	415.915201789968
SLC4A7	GSM2769393	579.0984575870173
SLC4A7	GSM2769394	993.836791911773
SLC4A7	GSM2769395	502.00172672696823
SLC4A7	GSM2769396	2046.5488153751285
SLC4A7	GSM2769397	1418.413559444513
SLC4A7	GSM2769398	1466.847080762715
SLC4A7	GSM3103946	440.9862632396595
SLC4A7	GSM3103947	1035.9761043536528
SLC4A7	GSM3103948	723.3743672404796
SLC4A7	GSM3103949	774.2487676547645
SLC4A7	GSM3103950	1166.9332082941658
SLC4A7	GSM3103951	1298
SLC4A7	GSM3103952	657.9886174893702
SLC4A7	GSM3103953	588.3180582808272
SLC4A7	GSM3103954	764.309948973933
SLC4A7	GSM3103955	716.533140068546
SLC4A7	GSM3103956	844.1699699435445
SLC4A7	GSM3103957	1896.1331256856656
SLC4A7	GSM3103958	1064.1530326200157
SLC4A7	GSM3103959	811.2267997497864
SLC4A7	GSM3103960	528
SLC4A7	GSM3103961	495.49453637429855
SLC4A7	GSM3103962	1131.5300967421083
SLC4A7	GSM3103963	1045.0042125124585
SLC4A7	GSM3103964	669.640375925181
SLC4A7	GSM3103965	665.0056728813064
SLC4A7	GSM4260265	684.3473548625783
SLC4A7	GSM4260266	1677.6152333010623
SLC4A7	GSM4260267	593.6884519579637
SLC4A7	GSM4260268	450.9182447880728
SLC4A7	GSM4260269	1245.4138922009
SLC4A7	GSM4260270	952.423415086305
SLC4A7	GSM4260271	802.6315018839808
SLC4A7	GSM4260272	766.270885409716
SLC4A7	GSM4260273	1718.5345681856752
SLC4A7	GSM4260274	350.14815373505957
SLC4A7	GSM4260275	1073.9509962603208
