Gene	sample	counts
CDC42BPB	GSM1022678	1461.0472253081632
CDC42BPB	GSM1022679	1.087332963645819
CDC42BPB	GSM1022680	1402.928173664908
CDC42BPB	GSM1022681	1355.602201957708
CDC42BPB	GSM1022682	1.010650267145594
CDC42BPB	GSM1022683	1524.2811757458646
CDC42BPB	GSM1022684	774.4261984629811
CDC42BPB	GSM1022685	1163.830858238804
CDC42BPB	GSM1022686	336.41508994996184
CDC42BPB	GSM1022687	538.198683672159
CDC42BPB	GSM1022688	902.8875039758592
CDC42BPB	GSM1022689	1077.8009612692556
CDC42BPB	GSM1022690	789.8575601764537
CDC42BPB	GSM1022691	400.2817567716119
CDC42BPB	GSM1022692	1050.8528187493073
CDC42BPB	GSM1022693	1856.6795224474283
CDC42BPB	GSM1022694	309.1658077632274
CDC42BPB	GSM1022695	1017.730343625071
CDC42BPB	GSM1385778	1647.9806380107243
CDC42BPB	GSM1385779	91.56678131273748
CDC42BPB	GSM1385780	477.8166644512512
CDC42BPB	GSM1385781	1108.015064489567
CDC42BPB	GSM1385782	939.496584130918
CDC42BPB	GSM1385783	598.5760708011245
CDC42BPB	GSM1415906	1817.7489401800772
CDC42BPB	GSM1415907	1755.2319042963072
CDC42BPB	GSM1415908	1615.156215375335
CDC42BPB	GSM1415909	1779.4142037814456
CDC42BPB	GSM1415910	1416.9259580605967
CDC42BPB	GSM1415911	1060.8054209240415
CDC42BPB	GSM1415912	605.6633028474846
CDC42BPB	GSM1415913	536.9401355076919
CDC42BPB	GSM1415914	689.3621301154612
CDC42BPB	GSM1415915	612.0940057243782
CDC42BPB	GSM1415916	828.5401954681214
CDC42BPB	GSM1415917	449.108554057409
CDC42BPB	GSM1415918	498.298297517676
CDC42BPB	GSM1415919	421.1064005571462
CDC42BPB	GSM1415920	549.8291256256553
CDC42BPB	GSM1415921	539.0744509598137
CDC42BPB	GSM2769390	349.5200834232761
CDC42BPB	GSM2769391	1.0585243543160967
CDC42BPB	GSM2769392	664.2071484504778
CDC42BPB	GSM2769393	1087.7520223011952
CDC42BPB	GSM2769394	1139.7491751185323
CDC42BPB	GSM2769395	508.35617896401845
CDC42BPB	GSM2769396	1919.2758790955809
CDC42BPB	GSM2769397	1275.2133695816551
CDC42BPB	GSM2769398	1027.212655269455
CDC42BPB	GSM3103946	795.1880444687681
CDC42BPB	GSM3103947	700.1326551123447
CDC42BPB	GSM3103948	1236.1823345119485
CDC42BPB	GSM3103949	1590.6979686967186
CDC42BPB	GSM3103950	812.0411501016101
CDC42BPB	GSM3103951	689
CDC42BPB	GSM3103952	1005.0374919578488
CDC42BPB	GSM3103953	401.63050976975853
CDC42BPB	GSM3103954	323.9791515991868
CDC42BPB	GSM3103955	1042.0849453558142
CDC42BPB	GSM3103956	487.8111140184716
CDC42BPB	GSM3103957	297.7315143761522
CDC42BPB	GSM3103958	260.9221378058692
CDC42BPB	GSM3103959	471.713361335987
CDC42BPB	GSM3103960	936
CDC42BPB	GSM3103961	1001.6831994329344
CDC42BPB	GSM3103962	317.3926807424436
CDC42BPB	GSM3103963	54.405916761454115
CDC42BPB	GSM3103964	314.11486713835797
CDC42BPB	GSM3103965	647.9799252322368
CDC42BPB	GSM4260265	956.0434688826468
CDC42BPB	GSM4260266	1864.916873711863
CDC42BPB	GSM4260267	528.3089066268913
CDC42BPB	GSM4260268	506.6260932117741
CDC42BPB	GSM4260269	1628.304835346884
CDC42BPB	GSM4260270	1245.554796300301
CDC42BPB	GSM4260271	145.04074694370848
CDC42BPB	GSM4260272	440.4717956690815
CDC42BPB	GSM4260273	1281.5847924813902
CDC42BPB	GSM4260274	87.53703843376489
CDC42BPB	GSM4260275	527.3866499492648
CDC42BPB	GSM4260276	968.6718227768316
CDC42BPB	GSM4735785	615.3307442195479
CDC42BPB	GSM4735786	680.7663036729824
CDC42BPB	GSM4735787	658.056152184018
CDC42BPB	GSM4735788	646.4346492433202
CDC42BPB	GSM4735789	603.8059014380702
CDC42BPB	GSM4735790	639.897112238447
CDC42BPB	GSM4735791	543.8909420580998
CDC42BPB	GSM4735792	680.669469688946
CDC42BPB	GSM4735793	764.4213680401932
CDC42BPB	GSM4735794	598.6404444927529
CDC42BPB	GSM4735795	1910.083703457494
CDC42BPB	GSM4735796	247.3626696172855
CDC42BPB	GSM4735797	589.3465513590231
CDC42BPB	GSM4735798	337.39628977492634
CDC42BPB	GSM4735799	156.76737891595772
CDC42BPB	GSM4735800	466.5310276140282
CDC42BPB	GSM4735801	776.9980920646775
CDC42BPB	GSM4735802	805.4121514537563
CDC42BPB	GSM4735803	1865.5174550382696
CDC42BPB	GSM4735804	794.7333338473563
CDC42BPB	GSM5282507	605
CDC42BPB	GSM5282508	387.65460405233176
CDC42BPB	GSM5282509	484.19338341419314
CDC42BPB	GSM5282510	373.8473588071901
CDC42BPB	GSM5282511	324.81621712657045
CDC42BPB	GSM5282512	518.6731357356122
CDC42BPB	GSM5282513	595.9100915128314
CDC42BPB	GSM5282514	597
CDC42BPB	GSM5282515	639.2804609901466
CDC42BPB	GSM5282516	355.54654198090367
CDC42BPB	GSM5282517	496.4835421412267
CDC42BPB	GSM5282518	605
CDC42BPB	GSM5282519	308.56263531855546
CDC42BPB	GSM5282520	444.5037690582824
CDC42BPB	GSM5282521	501.9791311918343
CDC42BPB	GSM5282522	462.44252685771943
CDC42BPB	GSM5282523	865
CDC42BPB	GSM5282524	1005.597015809866
CDC42BPB	GSM5282525	1071
CDC42BPB	GSM5282526	963
CDC42BPB	GSM5282527	727.0273673553298
CDC42BPB	GSM5282528	552.8881725364465
CDC42BPB	GSM5282529	692
CDC42BPB	GSM5282530	527.9966113507908
CDC42BPB	GSM5282531	773.7219673839596
CDC42BPB	GSM5282532	616.7940610296984
CDC42BPB	GSM5282533	891.3082171832602
CDC42BPB	GSM5282534	1053.1118712302236
CDC42BPB	GSM5282535	599.9072259878051
CDC42BPB	GSM5282536	554.9926628352554
