Gene	sample	counts
TCEB3-AS1	GSM1022678	40.47222230770535
TCEB3-AS1	GSM1022679	17.39732741833311
TCEB3-AS1	GSM1022680	12.288421959108684
TCEB3-AS1	GSM1022681	24.61002484643343
TCEB3-AS1	GSM1022682	29.30885774722222
TCEB3-AS1	GSM1022683	10.155104435348864
TCEB3-AS1	GSM1022684	10.45109579572174
TCEB3-AS1	GSM1022685	33.98798081582348
TCEB3-AS1	GSM1022686	5.256485780468154
TCEB3-AS1	GSM1022687	13.047240816294762
TCEB3-AS1	GSM1022688	25.138399182622532
TCEB3-AS1	GSM1022689	14.316141800540397
TCEB3-AS1	GSM1022690	19.583245293631084
TCEB3-AS1	GSM1022691	9.684236050926094
TCEB3-AS1	GSM1022692	18.31108493464427
TCEB3-AS1	GSM1022693	16.153818574855276
TCEB3-AS1	GSM1022694	25.067497926748167
TCEB3-AS1	GSM1022695	12.274134797488292
TCEB3-AS1	GSM1385778	20.060628581992994
TCEB3-AS1	GSM1385779	16.15884376107132
TCEB3-AS1	GSM1385780	15.998325818680286
TCEB3-AS1	GSM1385781	21.249603976512244
TCEB3-AS1	GSM1385782	19.132299140929735
TCEB3-AS1	GSM1385783	19.137423222771297
TCEB3-AS1	GSM1415906	29.04392246017754
TCEB3-AS1	GSM1415907	27.20508692078088
TCEB3-AS1	GSM1415908	15.227745588076695
TCEB3-AS1	GSM1415909	30.2278743564232
TCEB3-AS1	GSM1415910	18.15278807479768
TCEB3-AS1	GSM1415911	36.163821167865045
TCEB3-AS1	GSM1415912	13.610411299943474
TCEB3-AS1	GSM1415913	13.767695782248513
TCEB3-AS1	GSM1415914	14.224932843652374
TCEB3-AS1	GSM1415915	15.060309455432856
TCEB3-AS1	GSM1415916	16.140393418210156
TCEB3-AS1	GSM1415917	14.240027323771503
TCEB3-AS1	GSM1415918	15.43401806470678
TCEB3-AS1	GSM1415919	13.228473315931296
TCEB3-AS1	GSM1415920	12.98808958170839
TCEB3-AS1	GSM1415921	13.714222822852404
TCEB3-AS1	GSM2769390	16.131696157997357
TCEB3-AS1	GSM2769391	15.87786531474145
TCEB3-AS1	GSM2769392	30.381714992214285
TCEB3-AS1	GSM2769393	9.323588762581672
TCEB3-AS1	GSM2769394	23.468425271017228
TCEB3-AS1	GSM2769395	15.886130592625577
TCEB3-AS1	GSM2769396	27.49095423638232
TCEB3-AS1	GSM2769397	13.588339184066816
TCEB3-AS1	GSM2769398	15.738702583290934
TCEB3-AS1	GSM3103946	13.118584489966986
TCEB3-AS1	GSM3103947	39.45701726059085
TCEB3-AS1	GSM3103948	17.1890938750213
TCEB3-AS1	GSM3103949	16.36343335421638
TCEB3-AS1	GSM3103950	12.030239260764596
TCEB3-AS1	GSM3103951	16
TCEB3-AS1	GSM3103952	18.054565723793697
TCEB3-AS1	GSM3103953	8.072975070748916
TCEB3-AS1	GSM3103954	18.054565723793697
TCEB3-AS1	GSM3103955	15.42647443354702
TCEB3-AS1	GSM3103956	7.188795364482739
TCEB3-AS1	GSM3103957	10.161485132291885
TCEB3-AS1	GSM3103958	1.023224069826938
