Gene	sample	counts
CH17-437K3.1	GSM1022678	3.035416673077901
CH17-437K3.1	GSM1022679	6.5239977818749155
CH17-437K3.1	GSM1022680	3.072105489777171
CH17-437K3.1	GSM1022681	9.228759317412536
CH17-437K3.1	GSM1022682	12.127803205747126
CH17-437K3.1	GSM1022683	3.0465313306046595
CH17-437K3.1	GSM1022684	3.1353287387165225
CH17-437K3.1	GSM1022685	3.0898164378021344
CH17-437K3.1	GSM1022686	3.153891468280892
CH17-437K3.1	GSM1022687	3.2618102040736905
CH17-437K3.1	GSM1022688	3.1422998978278165
CH17-437K3.1	GSM1022689	3.0677446715443706
CH17-437K3.1	GSM1022690	3.2638742156051803
CH17-437K3.1	GSM1022691	3.228078683642031
CH17-437K3.1	GSM1022692	6.103694978214757
CH17-437K3.1	GSM1022693	3.0288409827853644
CH17-437K3.1	GSM1022694	3.133437240843521
CH17-437K3.1	GSM1022695	3.068533699372073
CH17-437K3.1	GSM1385778	5.015157145498248
CH17-437K3.1	GSM1385779	3.231768752214264
CH17-437K3.1	GSM1385780	4.266220218314743
CH17-437K3.1	GSM1385781	2.0237718072868804
CH17-437K3.1	GSM1385782	4.027852450722049
CH17-437K3.1	GSM1385783	5.315950895214249
CH17-437K3.1	GSM1415906	6.009087405553974
CH17-437K3.1	GSM1415907	4.030383247523093
CH17-437K3.1	GSM1415908	4.060732156820452
CH17-437K3.1	GSM1415909	4.030383247523093
CH17-437K3.1	GSM1415910	4.033952905510596
CH17-437K3.1	GSM1415911	4.018202351985005
CH17-437K3.1	GSM1415912	4.536803766647824
CH17-437K3.1	GSM1415913	4.58923192741617
CH17-437K3.1	GSM1415914	4.3769024134315
CH17-437K3.1	GSM1415915	4.302945558695102
CH17-437K3.1	GSM1415916	4.304104911522709
CH17-437K3.1	GSM1415917	4.38154686885277
CH17-437K3.1	GSM1415918	4.40971944705908
CH17-437K3.1	GSM1415919	4.4094911053104315
CH17-437K3.1	GSM1415920	4.329363193902797
CH17-437K3.1	GSM1415921	4.21976086856997
CH17-437K3.1	GSM2769390	4.301785642132629
CH17-437K3.1	GSM2769391	4.234097417264387
CH17-437K3.1	GSM2769392	4.190581378236454
CH17-437K3.1	GSM2769393	4.143817227814077
CH17-437K3.1	GSM2769394	4.081465264524735
CH17-437K3.1	GSM2769395	6.35445223705023
CH17-437K3.1	GSM2769396	6.109100941418294
CH17-437K3.1	GSM2769397	4.181027441251328
