Gene	sample	counts
AC016292.3	GSM1022678	2.0236111153852674
AC016292.3	GSM1022679	2.1746659272916387
AC016292.3	GSM1022680	5.120175816295284
AC016292.3	GSM1022681	2.0508354038694527
AC016292.3	GSM1022682	2.021300534291188
AC016292.3	GSM1022683	2.031020887069773
AC016292.3	GSM1022684	5.225547897860871
AC016292.3	GSM1022685	2.059877625201423
AC016292.3	GSM1022686	5.256485780468154
AC016292.3	GSM1022687	5.436350340122817
AC016292.3	GSM1022688	2.0948665985518775
AC016292.3	GSM1022689	2.045163114362914
AC016292.3	GSM1022690	2.175916143736787
AC016292.3	GSM1022691	2.1520524557613543
AC016292.3	GSM1022692	2.0345649927382525
AC016292.3	GSM1022693	2.0192273218569095
AC016292.3	GSM1022694	2.0889581605623473
AC016292.3	GSM1022695	2.0456891329147155
AC016292.3	GSM1385778	6.018188574597898
AC016292.3	GSM1385779	3.231768752214264
AC016292.3	GSM1385780	2.133110109157371
AC016292.3	GSM1385781	2.0237718072868804
AC016292.3	GSM1385782	3.020889338041537
AC016292.3	GSM1385783	1.06319017904285
AC016292.3	GSM1415906	5.007572837961645
AC016292.3	GSM1415907	8.060766495046186
AC016292.3	GSM1415908	2.030366078410226
AC016292.3	GSM1415909	4.030383247523093
AC016292.3	GSM1415910	1.008488226377649
AC016292.3	GSM1415911	4.018202351985005
AC016292.3	GSM1415912	1.134200941661956
AC016292.3	GSM1415913	1.1473079818540426
AC016292.3	GSM1415914	2.18845120671575
AC016292.3	GSM1415915	2.151472779347551
AC016292.3	GSM1415916	1.0760262278806771
AC016292.3	GSM1415917	2.190773434426385
AC016292.3	GSM1415918	1.10242986176477
AC016292.3	GSM1415919	4.4094911053104315
AC016292.3	GSM1415920	4.329363193902797
AC016292.3	GSM1415921	2.109880434284985
AC016292.3	GSM2769390	2.1508928210663143
AC016292.3	GSM2769391	2.1170487086321934
AC016292.3	GSM2769392	5.238226722795567
AC016292.3	GSM2769393	5.179771534767596
AC016292.3	GSM2769394	2.0407326322623676
AC016292.3	GSM2769395	2.11815074568341
AC016292.3	GSM2769396	2.036366980472765
AC016292.3	GSM2769397	2.090513720625664
AC016292.3	GSM2769398	2.0984936777721246
AC016292.3	GSM3103946	1.0091218838436145
AC016292.3	GSM3103947	2.752815157715641
AC016292.3	GSM3103948	2.8648489791702163
AC016292.3	GSM3103949	4.306166672162205
AC016292.3	GSM3103950	1.336693251196066
AC016292.3	GSM3103951	3
AC016292.3	GSM3103952	1.0030314290996496
AC016292.3	GSM3103953	1.0091218838436145
AC016292.3	GSM3103954	2.006062858199299
AC016292.3	GSM3103955	4.7875265483421785
AC016292.3	GSM3103956	3.080912299064031
AC016292.3	GSM3103957	5.0807425661459416
AC016292.3	GSM3103958	2.0464481396538763
AC016292.3	GSM3103959	1.001514567592329
AC016292.3	GSM3103960	7
AC016292.3	GSM3103961	4.455886118473908
AC016292.3	GSM3103962	2.0151916237615466
AC016292.3	GSM3103963	1.026526731348191
AC016292.3	GSM3103964	2.0200312999251313
AC016292.3	GSM3103965	4.006058270369316
AC016292.3	GSM4260265	2.0428279249629204
AC016292.3	GSM4260266	4.049765198071364
AC016292.3	GSM4260267	2.1090175913249154
AC016292.3	GSM4260268	2.1021829593849546
AC016292.3	GSM4260269	2.03665395290417
AC016292.3	GSM4260270	2.028590873453259
AC016292.3	GSM4260271	2.181063863815165
AC016292.3	GSM4260272	2.1434150640831215
AC016292.3	GSM4260273	2.018243767687229
AC016292.3	GSM4260274	3.6172329931307807
AC016292.3	GSM4260275	2.130855151310161
AC016292.3	GSM4260276	4.057264179169975
AC016292.3	GSM4735785	3.2216269330866387
AC016292.3	GSM4735786	3.094392289422647
AC016292.3	GSM4735787	3.0750287485234487
AC016292.3	GSM4735788	3.1128474281379788
AC016292.3	GSM4735789	3.096440520195232
AC016292.3	GSM4735790	3.1113311778206496
AC016292.3	GSM4735791	3.1560402827355887
AC016292.3	GSM4735792	3.2157612741210047
AC016292.3	GSM4735793	3.171872896432337
AC016292.3	GSM4735794	3.134243164883523
AC016292.3	GSM4735795	2.0705514400623244
AC016292.3	GSM4735796	2.189050173604296
AC016292.3	GSM4735797	2.162739638014763
AC016292.3	GSM4735798	2.198021431758478
AC016292.3	GSM4735799	2.177324707166079
AC016292.3	GSM4735800	2.1902865146198507
AC016292.3	GSM4735801	2.1229456067340915
AC016292.3	GSM4735802	9.269449313406405
AC016292.3	GSM4735803	2.0432830832839755
AC016292.3	GSM4735804	2.08318042948193
AC016292.3	GSM5282507	9
AC016292.3	GSM5282508	1.0309962873732228
AC016292.3	GSM5282509	1.0045505879962513
AC016292.3	GSM5282510	3.241451087923614
AC016292.3	GSM5282511	2.1023703373888054
AC016292.3	GSM5282512	1.0352757200311622
AC016292.3	GSM5282513	7.142757946215445
AC016292.3	GSM5282514	5
AC016292.3	GSM5282515	5.147185676249167
AC016292.3	GSM5282516	1.0550342492014946
AC016292.3	GSM5282517	2.090457019542007
AC016292.3	GSM5282518	1
AC016292.3	GSM5282519	1.0980876701727953
AC016292.3	GSM5282520	5.21718038800801
AC016292.3	GSM5282521	1.0286457606390047
AC016292.3	GSM5282522	2.059877625201423
AC016292.3	GSM5282523	2
AC016292.3	GSM5282524	1.010650267145594
AC016292.3	GSM5282525	4
AC016292.3	GSM5282526	1
AC016292.3	GSM5282527	1.0069631126805123
AC016292.3	GSM5282528	2.0477339723572094
AC016292.3	GSM5282529	5
AC016292.3	GSM5282530	1.0212700412974676
AC016292.3	GSM5282531	2.0687753138608547
AC016292.3	GSM5282532	5.022752939981257
AC016292.3	GSM5282533	5.800270393817312
AC016292.3	GSM5282534	3.011759402946302
AC016292.3	GSM5282535	2.003029135184658
AC016292.3	GSM5282536	4.058447260221246
AC016292.3	GSM4260927	1
AC016292.3	GSM4260928	2.8359773325322757
AC016292.3	GSM4260929	0.6493552841733063
AC016292.3	GSM4260930	1
AC016292.3	GSM4260931	2.006062858199299
AC016292.3	GSM4260932	1.001514567592329
AC016292.3	GSM4260933	0.8406583875062957
AC016292.3	GSM4260934	2
AC016292.3	GSM4260935	3.0254646791329467
AC016292.3	GSM4260936	2.031020887069773
AC016292.3	GSM4260937	2
AC016292.3	GSM4260938	1.050016504959195
AC016292.3	GSM4260939	2.003029135184658
AC016292.3	GSM4260940	3.020889338041537
AC016292.3	GSM4260941	1
AC016292.3	GSM4260942	4.809435946705027
AC016292.3	GSM4260943	3.0446544918914955
AC016292.3	GSM4260944	0.8134158382246736
AC016292.3	GSM4260945	3.0163209161338966
AC016292.3	GSM4260946	1.823927400918405
AC016292.3	GSM4260947	3.073530919470345
AC016292.3	GSM4260948	9.31685440304312
AC016292.3	GSM4260949	2.060167910840588
AC016292.3	GSM4260950	2
AC016292.3	GSM4260951	6.866246701311804
AC016292.3	GSM4260952	0.92887196798163
AC016292.3	GSM4260953	0.9761784864962608
AC016292.3	GSM4260954	2.0151916237615466
AC016292.3	GSM4260955	4.185451648178259
AC016292.3	GSM4260956	2.043878895977324
AC016292.3	GSM4260957	2.6756769349455034
AC016292.3	GSM4260958	2.092660125338356
AC016292.3	GSM4260959	3.053062616508955
AC016292.3	GSM4260960	3.0182161432850565
AC016292.3	GSM4260961	4.012125716398598
AC016292.3	GSM4260962	3.011759402946302
AC016292.3	GSM4260963	1
AC016292.3	GSM4260964	6
AC016292.3	GSM4260965	3.150484096316399
AC016292.3	GSM4260966	6.819781729976904
AC016292.3	GSM4260967	3.478710390820719
AC016292.3	GSM4260968	3
AC016292.3	GSM4260969	1.0030314290996496
AC016292.3	GSM4260970	3.2262097980643856
AC016292.3	GSM4260971	0.7072106052426488
AC016292.3	GSM4260972	5.060904826436956
AC016292.3	GSM4260973	1.0045505879962513
AC016292.3	GSM4260974	1.0161485132291883
AC016292.3	GSM4260975	2
AC016292.3	GSM4260976	2
AC016292.3	GSM4260977	1.036605222020082
AC016292.3	GSM4260978	3
AC016292.3	GSM4260979	0.9714086728805796
AC016292.3	GSM4260980	9.316019020526898
AC016292.3	GSM4260981	2.940887810634544
AC016292.3	GSM4260982	4.012125716398598
AC016292.3	GSM4260983	2.0304986402393497
AC016292.3	GSM4260984	8.947288427367521
AC016292.3	GSM4260985	3.776776182859744
AC016292.3	GSM4260986	2.3741016030856295
AC016292.3	GSM4260987	1.055874563962928
AC016292.3	GSM4260988	2.0302125351153424
AC016292.3	GSM4260989	1
AC016292.3	GSM4260990	2.8077312202052465
AC016292.3	GSM4260991	3.004543702776987
AC016292.3	GSM4260992	6.802151388613984
AC016292.3	GSM4260993	3.053062616508955
AC016292.3	GSM4260994	2.8857973607032648
AC016292.3	GSM4260995	3.0883114057495
AC016292.3	GSM4260996	2.519986134979628
AC016292.3	GSM4260997	1
AC016292.3	GSM4260998	1.6441362902780932
AC016292.3	GSM4260999	8
AC016292.3	GSM4261000	1.0207725864558976
AC016292.3	GSM4261001	3
AC016292.3	GSM4261002	2.1624015892588906
AC016292.3	GSM4261003	1.0030314290996496
AC016292.3	GSM4261004	2.095052278726688
AC016292.3	GSM4261005	6
AC016292.3	GSM4261006	1.0212700412974676
AC016292.3	GSM4261007	3.1985608540468786
AC016292.3	GSM4261008	6
AC016292.3	GSM4261009	3.0910466829676664
AC016292.3	GSM4261010	2.127915447050244
AC016292.3	GSM4261011	4.058447260221246
AC016292.3	GSM4261012	1.1919642751404345
AC016292.3	GSM4261013	1.0373771387177173
AC016292.3	GSM4261014	5.159547136833441
AC016292.3	GSM4261015	2.0274279635499752
AC016292.3	GSM4261016	3.004543702776987
AC016292.3	GSM4261017	6.078464644769783
AC016292.3	GSM4261018	2.8823591515982656
AC016292.3	GSM4261019	2.038982084737576
AC016292.3	GSM4261020	1.0930683835753756
AC016292.3	GSM4261021	2.0733952395798823
AC016292.3	GSM4261022	1.0060720477616854
AC016292.3	GSM4261023	2
AC016292.3	GSM4261024	1.0480082061216938
AC016292.3	GSM4261025	1.0319094273666882
AC016292.3	GSM4261026	1.0505148814524443
AC016292.3	GSM4261027	3.624147208189081
AC016292.3	GSM4818000	2.0192273218569095
AC016292.3	GSM4818001	2.0732104440401637
AC016292.3	GSM4818002	2.053941532709354
AC016292.3	GSM4818003	2.0839533465197264
AC016292.3	GSM4818004	2.291845998716817
AC016292.3	GSM4818005	5.293269289508098
AC016292.3	GSM4818006	2.2982296207553303
AC016292.3	GSM4818007	2.30654406956058
AC016292.3	GSM4818008	5.057726934668721
AC016292.3	GSM4818009	2.0705340011380158
AC016292.3	GSM4818010	2.147448662248042
AC016292.3	GSM4818011	2.2141985860892386
AC016292.3	GSM4818012	2.023090773867488
AC016292.3	GSM4818013	2.0531797467471495
AC016292.3	GSM4818014	2.2694015832525376
AC016292.3	GSM4818015	5.324608116955182
AC016292.3	GSM4818016	2.091152042664229
AC016292.3	GSM4818017	2.035375077672637
AC016292.3	GSM4818018	2.051525776968747
AC016292.3	GSM4818019	2.023090773867488
AC016292.3	GSM4818020	2.016976452755298
AC016292.3	GSM4818021	11.14784932407532
AC016292.3	GSM4818022	2.0996017381076943
AC016292.3	GSM4818023	2.1529955747225498
AC016292.3	GSM3056394	1.0526834287841926
AC016292.3	GSM3056395	1.1000145175299088
AC016292.3	GSM3056396	4.6833541073978315
AC016292.3	GSM3056397	1.051603709891881
AC016292.3	GSM3056398	1.0155104435348865
AC016292.3	GSM3056399	1.0790132608905263
AC016292.3	GSM3056400	4.232899304946029
AC016292.3	GSM3056401	4.158990469019849
AC016292.3	GSM3056402	1.0520224177362445
AC016292.3	GSM3056403	4.141215202463086
AC016292.3	GSM3056404	1.0160053339673922
AC016292.3	GSM3056405	1.1170981277251977
AC016292.3	GSM3056406	1.0711228042047891
AC016292.3	GSM3056407	1.0760981255331956
AC016292.3	GSM3056408	1.037924983260323
AC016292.3	GSM3056409	1.038681166397193
AC016292.3	GSM3056410	1.1741846347521367
AC016292.3	GSM3056411	1.210862106711072
AC016292.3	GSM3056412	1.1639884833115277
AC016292.3	GSM3056413	4.51018015323582
AC016292.3	GSM3056414	4.088698267525478
AC016292.3	GSM3056415	1.04288357449499
AC016292.3	GSM3056416	1.172923346778984
AC016292.3	GSM3056417	1.0507016405848535
AC016292.3	GSM3056418	4.050835408369576
AC016292.3	GSM3056419	4.339493651474046
AC016292.3	GSM3056420	1.0210351304622294
AC016292.3	GSM3056421	1.1004965896774976
AC016292.3	GSM3056422	4.427780402470694
AC016292.3	GSM3056423	1.1885874171038933
AC016292.3	GSM3056424	1.0758746116169369
AC016292.3	GSM3056425	1.1639762317059787
AC016292.3	GSM3056426	1.0356879267027232
AC016292.3	GSM3056427	1.1409895430786463
AC016292.3	GSM3056428	1.027880340996568
AC016292.3	GSM3056429	1.0787446232889275
AC016292.3	GSM3056430	4.164899410569907
AC016292.3	GSM3056431	4.4182787462051
AC016292.3	GSM3056432	1.0443319091327352
AC016292.3	GSM3056433	1.154908032630036
AC016292.3	GSM3056434	1.026970766354677
AC016292.3	GSM3056435	1.1277738645291329
AC016292.3	GSM3056436	4.4696966362880595
AC016292.3	GSM3056437	1.107751227628506
AC016292.3	GSM3056438	1.067943515728088
AC016292.3	GSM3056439	1.0803989306678312
AC016292.3	GSM3056440	4.797400179554956
AC016292.3	GSM3056441	1.2093012995367778
AC016292.3	GSM3056442	1.013077440794964
AC016292.3	GSM3056443	1.0257462520939058
AC016292.3	GSM3056444	1.121693906923633
AC016292.3	GSM3056445	1.0368437150858465
AC016292.3	GSM3056446	4.054284582192417
AC016292.3	GSM3056447	1.010650267145594
AC016292.3	GSM3056448	10.176875388363184
AC016292.3	GSM3056449	4.275938619271728
AC016292.3	GSM3056450	1.0169051966685314
AC016292.3	GSM3056451	1.0851388391540822
AC016292.3	GSM3056452	1.0331710556394709
AC016292.3	GSM3056453	1.0203663161311838
AC016292.3	GSM3056454	1.0753869625131451
AC016292.3	GSM3056455	1.021967105057998
AC016292.3	GSM3056456	1.0181834902363824
AC016292.3	GSM3056457	4.400166574263058
AC016292.3	GSM3056458	1.2194518775921512
AC016292.3	GSM3056459	1.1214826018479358
AC016292.3	GSM3056460	1.1424866153059812
AC016292.3	GSM3056461	1.119612927808275
AC016292.3	GSM3056462	4.367158798869586
AC016292.3	GSM3056463	1.164148419652199
AC016292.3	GSM3056464	1.1463820861741054
AC016292.3	GSM3056465	1.1534799041166184
AC016292.3	GSM3056466	1.0813159797258869
AC016292.3	GSM3056467	1.0978159901797615
AC016292.3	GSM3056468	4.096521304273908
AC016292.3	GSM3056469	1.1427170785092042
AC016292.3	GSM3056470	1.1469373169858534
AC016292.3	GSM3056471	4.588533841670786
AC016292.3	GSM3056472	1.1041899619088578
AC016292.3	GSM3056473	1.1275177968321712
AC016292.3	GSM3056474	1.0388275412218857
AC016292.3	GSM3056475	1.0662995670872113
AC016292.3	GSM3056476	1.0724614637660972
AC016292.3	GSM3056477	1.1891251693730147
AC016292.3	GSM3056478	1.0210351304622294
AC016292.3	GSM3056479	1.0559794213062572
AC016292.3	GSM3056480	1.065571100670025
AC016292.3	GSM3056481	1.054681828546202
AC016292.3	GSM3056482	1.0216766714505208
AC016292.3	GSM3056483	7.186129113615023
AC016292.3	GSM3056484	10.204750202619175
AC016292.3	GSM3056485	1.0150021585668725
AC016292.3	GSM3056486	1.0030314290996496
AC016292.3	GSM3056487	1.0372565460722734
AC016292.3	GSM3056488	4.091843851869547
AC016292.3	GSM3056489	7.206059946748834
AC016292.3	GSM3056490	1.153229538570676
AC016292.3	GSM3056491	1.0957762560022035
AC016292.3	GSM3056492	1.154905110940753
AC016292.3	GSM3056493	1.0250373849693746
AC016292.3	GSM3056494	7.555895230696991
AC016292.3	GSM3056495	4.078902391814955
AC016292.3	GSM3056496	1.0973683836873014
AC016292.3	GSM3056497	4.167590464636068
AC016292.3	GSM3056498	7.237831774388931
AC016292.3	GSM3056499	1.1095080237518806
AC016292.3	GSM3056500	4.1422803282754
AC016292.3	GSM3056501	1.0567318260216392
AC016292.3	GSM3056502	1.0684245872897509
AC016292.3	GSM3056503	1.067914549855236
AC016292.3	GSM3056504	1.1371922978488422
AC016292.3	GSM3056505	1.0872360528986376
AC016292.3	GSM3056506	4.461229803847588
AC016292.3	GSM3056507	4.196336933530148
AC016292.3	GSM3056508	1.043604647449699
AC016292.3	GSM3056509	1.1356685285748616
AC016292.3	GSM3056510	1.0431677735246987
AC016292.3	GSM3056511	1.0212700412974676
AC016292.3	GSM3056512	10.290553275176674
AC016292.3	GSM3056513	13.17000673033453
AC016292.3	GSM3056514	4.0841405218489175
AC016292.3	GSM3056515	4.090326228725828
AC016292.3	GSM3056516	4.1390857724118435
AC016292.3	GSM3056517	4.47358061552475
AC016292.3	GSM3056518	4.331246577982987
AC016292.3	GSM3056519	7.327027958611013
AC016292.3	GSM3056520	4.09989735372893
AC016292.3	GSM3056521	4.111521363986272
AC016292.3	GSM3056522	7.108573104744205
AC016292.3	GSM3056523	4.062041774139546
AC016292.3	GSM3056524	7.470538491118878
AC016292.3	GSM3056525	1.0517519058096092
AC016292.3	GSM3056526	1.0807997882840568
AC016292.3	GSM3056527	1.0263259010476733
AC016292.3	GSM3056528	1.0359262087252017
AC016292.3	GSM3056529	1.1528230120302656
AC016292.3	GSM3056530	1.0343240352900969
AC016292.3	GSM3056531	7.063853186905301
AC016292.3	GSM3056532	1.0876394472746111
AC016292.3	GSM3056533	4.040062599850263
AC016292.3	GSM3056534	1.1599635754317708
AC016292.3	GSM3056535	1.169380769361548
AC016292.3	GSM3056536	1.0485732304058435
AC016292.3	GSM3056537	1.0397476172549622
AC016292.3	GSM3056538	1.0406685081874067
AC016292.3	GSM3056539	1.067753691902983
AC016292.3	GSM3056540	1.032677847301791
AC016292.3	GSM3056541	1.1000038192193773
AC016292.3	GSM3056542	1.1020350420002134
AC016292.3	GSM3056543	4.203773507325389
AC016292.3	GSM3056544	4.106359493494299
AC016292.3	GSM3056545	4.0533520224002135
AC016292.3	GSM3056546	1.019228895401757
AC016292.3	GSM3056547	4.26410153601539
AC016292.3	GSM3056548	1.0428995384382005
AC016292.3	GSM3056549	4.07330790580834
AC016292.3	GSM3056550	1.060179094260413
AC016292.3	GSM3056551	1.1690730789957495
AC016292.3	GSM3056552	1.0521421345944184
AC016292.3	GSM3056553	7.1022827053871795
AC016292.3	GSM3056554	4.152003173139598
AC016292.3	GSM3056555	1.0343876569304271
AC016292.3	GSM3056556	1.0155104435348865
AC016292.3	GSM3056557	1.0109102076785366
AC016292.3	GSM3056558	7.1970129918847965
AC016292.3	GSM3056559	1.0176875388363185
AC016292.3	GSM3056560	1.0607785927806093
AC016292.3	GSM3056561	1.023487244357908
AC016292.3	GSM3056562	1.0100156499625657
AC016292.3	GSM3056563	4.149508554870869
AC016292.3	GSM3056564	1.0206287556442717
AC016292.3	GSM3056565	4.018202351985005
AC016292.3	GSM3056566	1.0121809652873912
AC016292.3	GSM3056567	1.023224069826938
AC016292.3	GSM3056568	1.0664144560293145
AC016292.3	GSM3056569	1.019491042368788
AC016292.3	GSM3056570	1.0137139817749876
AC016292.3	GSM3056571	1.0309962873732228
AC016292.3	GSM3056572	13.07893662090191
AC016292.3	GSM3056573	4
AC016292.3	GSM3056574	4.035918778644472
AC016292.3	GSM3056575	4.101529773971406
AC016292.3	GSM3056576	4.194292921623374
AC016292.3	GSM3056577	4.248448870968117
AC016292.3	GSM3056578	4.086706685802083
AC016292.3	GSM3056579	4.024288191046741
