Gene	sample	counts
AK3	GSM1022678	1237.438197058091
AK3	GSM1022679	248.9992486748926
AK3	GSM1022680	1338.4139583795877
AK3	GSM1022681	983.3755761554024
AK3	GSM1022682	267.8223207935824
AK3	GSM1022683	1634.971814091167
AK3	GSM1022684	739.9375823370993
AK3	GSM1022685	1028.908873788111
AK3	GSM1022686	1206.889135195488
AK3	GSM1022687	562.1186251686993
AK3	GSM1022688	897.6503374794795
AK3	GSM1022689	1045.0783514394489
AK3	GSM1022690	1003.0973422626588
AK3	GSM1022691	1000.7043919290296
AK3	GSM1022692	1286.862357906945
AK3	GSM1022693	1816.2949760102904
AK3	GSM1022694	1422.5805073429583
AK3	GSM1022695	1161.9514274955584
AK3	GSM1385778	1390.2015607321143
AK3	GSM1385779	528.9328191124013
AK3	GSM1385780	834.0460526805322
AK3	GSM1385781	948.1370917139036
AK3	GSM1385782	1149.951874681145
AK3	GSM1385783	962.1871120337792
AK3	GSM1415906	1747.6429204486142
AK3	GSM1415907	1645.403960801303
AK3	GSM1415908	1454.757295180927
AK3	GSM1415909	1639.358385930018
AK3	GSM1415910	1363.476082062581
AK3	GSM1415911	1609.2900419699947
AK3	GSM1415912	808.6852714049747
AK3	GSM1415913	814.5886671163703
AK3	GSM1415914	853.4959706191424
AK3	GSM1415915	889.6339942602123
AK3	GSM1415916	844.6805888863316
AK3	GSM1415917	816.0631043238285
AK3	GSM1415918	853.280713005932
AK3	GSM1415919	943.6310965364324
AK3	GSM1415920	830.1553924308613
AK3	GSM1415921	912.523287828256
AK3	GSM2769390	922.7330202374488
AK3	GSM2769391	1457.588035893265
AK3	GSM2769392	806.6869153105173
AK3	GSM2769393	832.9072627906295
AK3	GSM2769394	1764.2133605908168
AK3	GSM2769395	994.471775098361
AK3	GSM2769396	972.3652331757452
AK3	GSM2769397	501.72329295015936
AK3	GSM2769398	539.312875187436
AK3	GSM3103946	731.6133657866204
AK3	GSM3103947	969.9085405684776
AK3	GSM3103948	885.9545468083894
AK3	GSM3103949	893.9602011408739
AK3	GSM3103950	1134.85257026546
AK3	GSM3103951	1005
AK3	GSM3103952	431.30351451284935
AK3	GSM3103953	646.8471275437569
AK3	GSM3103954	919.7798204843788
AK3	GSM3103955	1057.511419789361
AK3	GSM3103956	813.3608469529042
AK3	GSM3103957	544.6556030908449
AK3	GSM3103958	555.6106699160274
AK3	GSM3103959	947.4327809423432
AK3	GSM3103960	906
AK3	GSM3103961	680.8593989028132
AK3	GSM3103962	1500.3101638904714
AK3	GSM3103963	959.8024938105584
AK3	GSM3103964	720.1411584233094
AK3	GSM3103965	731.1056343424002
AK3	GSM4260265	1123.5553587296065
AK3	GSM4260266	713.7711161600778
AK3	GSM4260267	792.9906143381681
AK3	GSM4260268	943.8801487638448
AK3	GSM4260269	667.0041695761157
AK3	GSM4260270	1221.2117058188617
AK3	GSM4260271	887.6929925727723
AK3	GSM4260272	480.12497435461927
AK3	GSM4260273	1595.4216983567544
AK3	GSM4260274	624.3344146143727
AK3	GSM4260275	633.9294075147728
AK3	GSM4260276	1696.950742937842
AK3	GSM4735785	563.7847132901618
AK3	GSM4735786	668.3887345152917
AK3	GSM4735787	734.9318708971042
AK3	GSM4735788	728.406298184287
AK3	GSM4735789	771.0136895286128
AK3	GSM4735790	622.2662355641299
AK3	GSM4735791	583.8674523060839
AK3	GSM4735792	572.4055067935388
AK3	GSM4735793	739.0463848687345
AK3	GSM4735794	648.7883351308893
AK3	GSM4735795	931.748148028046
AK3	GSM4735796	354.626128123896
AK3	GSM4735797	772.0980507712707
AK3	GSM4735798	702.2678474468337
AK3	GSM4735799	610.7395803600853
AK3	GSM4735800	808.2157238947249
AK3	GSM4735801	757.8915816040707
AK3	GSM4735802	1191.6392061790232
AK3	GSM4735803	2406.987472108523
AK3	GSM4735804	1305.1125390704292
AK3	GSM5282507	982
AK3	GSM5282508	487.6612439275344
AK3	GSM5282509	980.4413738843411
AK3	GSM5282510	948.6646850656444
AK3	GSM5282511	802.0542837138294
AK3	GSM5282512	345.78209049040817
AK3	GSM5282513	394.8924750264824
AK3	GSM5282514	533
AK3	GSM5282515	389.12723712443704
AK3	GSM5282516	896.7791118212705
AK3	GSM5282517	669.9914747632132
AK3	GSM5282518	741
AK3	GSM5282519	1.0980876701727953
AK3	GSM5282520	274.4236884092213
AK3	GSM5282521	805.4296305803407
AK3	GSM5282522	1326.5611906297163
AK3	GSM5282523	755
AK3	GSM5282524	466.92042342126433
AK3	GSM5282525	690
AK3	GSM5282526	586
AK3	GSM5282527	415.8757655370515
AK3	GSM5282528	538.5540347299461
AK3	GSM5282529	945
AK3	GSM5282530	928.334467539398
AK3	GSM5282531	513.056277837492
AK3	GSM5282532	665.0124892535184
AK3	GSM5282533	647.6968606429332
AK3	GSM5282534	477.8658252674799
AK3	GSM5282535	720.0889740988846
AK3	GSM5282536	561.0803337255873
AK3	GSM4260927	512
AK3	GSM4260928	696.2324351366736
AK3	GSM4260929	767.5379458928481
AK3	GSM4260930	1400
AK3	GSM4260931	600.8158260306901
AK3	GSM4260932	750.1344111266544
AK3	GSM4260933	763.3178158557165
AK3	GSM4260934	704
AK3	GSM4260935	540.5496893384197
AK3	GSM4260936	411.281729631629
AK3	GSM4260937	717
AK3	GSM4260938	430.5067670332699
AK3	GSM4260939	1098.6614806487848
AK3	GSM4260940	789.4590803415216
AK3	GSM4260941	1104
AK3	GSM4260942	435.73489677147546
AK3	GSM4260943	748.9850050053079
AK3	GSM4260944	767.0511354458671
AK3	GSM4260945	243.31655390146764
AK3	GSM4260946	651.1420821278706
AK3	GSM4260947	295.0589682691531
AK3	GSM4260948	1036.500052338547
AK3	GSM4260949	74.16604479026118
AK3	GSM4260950	519
AK3	GSM4260951	563.0322295075679
AK3	GSM4260952	764.4616296488814
AK3	GSM4260953	905.89363546853
AK3	GSM4260954	575.3372085839216
AK3	GSM4260955	253.21982471478464
AK3	GSM4260956	141.02764382243532
AK3	GSM4260957	895.4598808950951
AK3	GSM4260958	346.33525074349797
AK3	GSM4260959	377.56207690827415
AK3	GSM4260960	758.5783240123108
AK3	GSM4260961	88.26676576076916
AK3	GSM4260962	651.5439508373834
AK3	GSM4260963	865
AK3	GSM4260964	1076
AK3	GSM4260965	256.23937316706713
AK3	GSM4260966	1531.5281256462415
AK3	GSM4260967	519.1975258299923
AK3	GSM4260968	342
AK3	GSM4260969	1124.3982320207072
AK3	GSM4260970	414.56795905127353
AK3	GSM4260971	237.62276336153
AK3	GSM4260972	815.8178580216372
AK3	GSM4260973	995.5096327042852
AK3	GSM4260974	653.3834940063681
AK3	GSM4260975	523
AK3	GSM4260976	999
AK3	GSM4260977	483.0580334613581
AK3	GSM4260978	708
AK3	GSM4260979	673.1862103062417
AK3	GSM4260980	1067.9545440804015
AK3	GSM4260981	1237.3785463244842
AK3	GSM4260982	884.6737204658909
AK3	GSM4260983	482.2434270568455
AK3	GSM4260984	1064.727322856735
AK3	GSM4260985	904.9155734131948
AK3	GSM4260986	830.9355610799704
AK3	GSM4260987	278.75088488621304
AK3	GSM4260988	59.8912697859026
AK3	GSM4260989	1008
AK3	GSM4260990	817.0497850797267
AK3	GSM4260991	547.8284684730039
AK3	GSM4260992	862.3616371565062
AK3	GSM4260993	372.47363921409254
AK3	GSM4260994	779.1652873898814
AK3	GSM4260995	357.2146859316922
AK3	GSM4260996	468.71742110621074
AK3	GSM4260997	632
AK3	GSM4260998	664.2310612723496
AK3	GSM4260999	808
AK3	GSM4261000	620.6297325651858
AK3	GSM4261001	978
AK3	GSM4261002	161.09891839978735
AK3	GSM4261003	817.4706147162144
AK3	GSM4261004	307.9726849728231
AK3	GSM4261005	405
AK3	GSM4261006	380.9337254039554
AK3	GSM4261007	169.52372526448457
AK3	GSM4261008	878
AK3	GSM4261009	283.34594593870276
AK3	GSM4261010	301.10003575760953
AK3	GSM4261011	499.1890130072132
AK3	GSM4261012	1.1919642751404345
AK3	GSM4261013	329.8859301122341
AK3	GSM4261014	474.67833658867664
AK3	GSM4261015	348.71760973059577
AK3	GSM4261016	632.9572067183519
AK3	GSM4261017	368.76018844936686
AK3	GSM4261018	500.80990259019865
AK3	GSM4261019	310.9447679224803
AK3	GSM4261020	159.58798400200482
AK3	GSM4261021	348.3304002494202
AK3	GSM4261022	390.35595453153394
AK3	GSM4261023	799
AK3	GSM4261024	226.36977252228587
AK3	GSM4261025	115.57385586506908
AK3	GSM4261026	428.6100716325972
AK3	GSM4261027	331.6094695493009
AK3	GSM4818000	1107.5461860385149
AK3	GSM4818001	557.693609446804
AK3	GSM4818002	790.7674900931013
AK3	GSM4818003	833.5813386078905
AK3	GSM4818004	223.45498487488967
AK3	GSM4818005	673.3038536254301
AK3	GSM4818006	325.19949133687925
AK3	GSM4818007	284.8581925907316
AK3	GSM4818008	1379.747907777627
AK3	GSM4818009	673.9588173704243
AK3	GSM4818010	234.0719041850366
AK3	GSM4818011	259.0612345724409
AK3	GSM4818012	1260.385552119445
AK3	GSM4818013	1009.137845526224
AK3	GSM4818014	267.7893868237994
AK3	GSM4818015	416.3843547458952
AK3	GSM4818016	446.4609611088129
AK3	GSM4818017	820.2561563020727
AK3	GSM4818018	670.8489290687802
AK3	GSM4818019	976.1412983910632
AK3	GSM4818020	841.0791807989591
AK3	GSM4818021	1116.8118141028183
AK3	GSM4818022	486.0578023719313
AK3	GSM4818023	77.50784069001179
AK3	GSM3056394	655.821776132552
AK3	GSM3056395	522.5068958267067
AK3	GSM3056396	309.1013710882569
AK3	GSM3056397	583.6400589899939
AK3	GSM3056398	1482.6452475609342
AK3	GSM3056399	650.6449963169874
AK3	GSM3056400	562.9756075578218
AK3	GSM3056401	555.2252276141498
AK3	GSM3056402	608.0689574515492
AK3	GSM3056403	1421.4721182454543
AK3	GSM3056404	1109.4778246923925
AK3	GSM3056405	417.7946997692238
AK3	GSM3056406	574.1218230537669
AK3	GSM3056407	417.5260727068799
AK3	GSM3056408	952.8151346329764
AK3	GSM3056409	806.0165851242218
AK3	GSM3056410	355.7779443298975
AK3	GSM3056411	446.8081173763855
AK3	GSM3056412	414.37990005890384
AK3	GSM3056413	225.509007661791
AK3	GSM3056414	910.7575390913004
AK3	GSM3056415	862.4647161073567
AK3	GSM3056416	374.1625476224959
AK3	GSM3056417	984.5074372280078
AK3	GSM3056418	1937.3120340527496
AK3	GSM3056419	521.8241115897541
AK3	GSM3056420	940.3733551557132
AK3	GSM3056421	552.4492880181037
AK3	GSM3056422	490.3766795736294
AK3	GSM3056423	191.36257415372685
AK3	GSM3056424	503.5093182367265
AK3	GSM3056425	485.37808862139315
AK3	GSM3056426	588.2707423671468
AK3	GSM3056427	384.5134760175038
AK3	GSM3056428	960.0402384907944
AK3	GSM3056429	930.9566098983444
AK3	GSM3056430	887.1235744513903
AK3	GSM3056431	564.4351098277016
AK3	GSM3056432	841.7315187609845
AK3	GSM3056433	181.32056112291568
AK3	GSM3056434	880.1139467659582
AK3	GSM3056435	325.9266468489194
AK3	GSM3056436	187.72725872409848
AK3	GSM3056437	290.23082163866854
AK3	GSM3056438	636.4943353739403
AK3	GSM3056439	579.0938268379575
AK3	GSM3056440	103.14410386043156
AK3	GSM3056441	136.6510468476559
AK3	GSM3056442	974.5804980447552
AK3	GSM3056443	1040.1066996232205
AK3	GSM3056444	242.28588389550467
AK3	GSM3056445	750.6748497221527
AK3	GSM3056446	1151.4168213426465
AK3	GSM3056447	1242.0891783219347
AK3	GSM3056448	1062.4657905451163
AK3	GSM3056449	580.4586675661371
AK3	GSM3056450	924.366823771695
AK3	GSM3056451	562.1019186818146
AK3	GSM3056452	726.319252114548
AK3	GSM3056453	932.614812943902
AK3	GSM3056454	557.0504465818092
AK3	GSM3056455	798.1563090502966
AK3	GSM3056456	813.5286086988694
AK3	GSM3056457	665.5251943572874
AK3	GSM3056458	59.75314200201541
AK3	GSM3056459	255.69803322132935
AK3	GSM3056460	469.5619988907583
AK3	GSM3056461	444.4863323398852
AK3	GSM3056462	560.0881159550245
AK3	GSM3056463	328.28985434192015
AK3	GSM3056464	331.3044229043164
AK3	GSM3056465	296.44433535797094
AK3	GSM3056466	569.8535213155423
AK3	GSM3056467	104.29251906707736
AK3	GSM3056468	938.103378678725
AK3	GSM3056469	354.24229433785337
AK3	GSM3056470	268.3833321746897
AK3	GSM3056471	292.5190324065126
AK3	GSM3056472	430.63408514445456
AK3	GSM3056473	341.6378924401479
AK3	GSM3056474	416.56984402997614
AK3	GSM3056475	376.4037471817856
AK3	GSM3056476	641.3319553321262
AK3	GSM3056477	159.34277269598397
AK3	GSM3056478	521.7489516661992
AK3	GSM3056479	503.70218396308474
AK3	GSM3056480	383.605596241209
AK3	GSM3056481	266.8345026221892
AK3	GSM3056482	1006.3515213787628
AK3	GSM3056483	564.6244303554661
AK3	GSM3056484	913.3251431344164
AK3	GSM3056485	1129.6974024849292
AK3	GSM3056486	2299.9510669254964
AK3	GSM3056487	705.334451329146
AK3	GSM3056488	722.2104398549751
AK3	GSM3056489	599.1324127154031
