Gene	sample	counts
GSTK1	GSM1022678	3078.9243120586843
GSTK1	GSM1022679	1228.6862489197758
GSTK1	GSM1022680	2758.7507298198993
GSTK1	GSM1022681	2042.6320622539747
GSTK1	GSM1022682	735.7533944819922
GSTK1	GSM1022683	2890.142722300287
GSTK1	GSM1022684	1597.9725471658544
GSTK1	GSM1022685	2209.218753028526
GSTK1	GSM1022686	3196.994651680731
GSTK1	GSM1022687	1045.95380543963
GSTK1	GSM1022688	1432.8887534094845
GSTK1	GSM1022689	1867.23392341334
GSTK1	GSM1022690	1073.8146169341044
GSTK1	GSM1022691	2272.56739328399
GSTK1	GSM1022692	3083.3832464948214
GSTK1	GSM1022693	3129.8023488782096
GSTK1	GSM1022694	2913.0521549041932
GSTK1	GSM1022695	3375.387069309281
GSTK1	GSM1385778	2667.0605699759685
GSTK1	GSM1385779	1832.4128825054877
GSTK1	GSM1385780	1945.3964195515227
GSTK1	GSM1385781	2221.0895584973514
GSTK1	GSM1385782	2529.491339053447
GSTK1	GSM1385783	1917.9950829933011
GSTK1	GSM1415906	3818.7750462295503
GSTK1	GSM1415907	3486.281509107476
GSTK1	GSM1415908	2856.725072323188
GSTK1	GSM1415909	3031.855797949247
GSTK1	GSM1415910	3433.902410815894
GSTK1	GSM1415911	3522.9589121028534
GSTK1	GSM1415912	1407.5433686024876
GSTK1	GSM1415913	1313.6676392228787
GSTK1	GSM1415914	1802.18956873042
GSTK1	GSM1415915	1702.8907048535864
GSTK1	GSM1415916	1565.6181615663852
GSTK1	GSM1415917	1410.8580917705922
GSTK1	GSM1415918	1475.0511550412623
GSTK1	GSM1415919	1568.676460714186
GSTK1	GSM1415920	1660.3107848617226
GSTK1	GSM1415921	1823.9916354393697
GSTK1	GSM2769390	1574.4535450205422
GSTK1	GSM2769391	2597.618765491701
GSTK1	GSM2769392	2401.2031297294875
GSTK1	GSM2769393	2269.7758865351607
GSTK1	GSM2769394	3944.7361781631566
GSTK1	GSM2769395	1711.4658025121953
GSTK1	GSM2769396	2148.367164398767
GSTK1	GSM2769397	1746.6242135827424
GSTK1	GSM2769398	1577.0179988457514
GSTK1	GSM3103946	1532.8561415584502
GSTK1	GSM3103947	2045.3416621827212
GSTK1	GSM3103948	1620.0720977207577
GSTK1	GSM3103949	2989.340903815003
GSTK1	GSM3103950	2432.113370551242
GSTK1	GSM3103951	2153
GSTK1	GSM3103952	1599.835129413941
GSTK1	GSM3103953	1753.8538341202018
GSTK1	GSM3103954	2050.1962410796837
GSTK1	GSM3103955	2650.161918204526
GSTK1	GSM3103956	1646.2341384665474
GSTK1	GSM3103957	1115.7310675256488
GSTK1	GSM3103958	1363.9576850793085
GSTK1	GSM3103959	1643.4854054190118
GSTK1	GSM3103960	2184
GSTK1	GSM3103961	1759.1838395734987
GSTK1	GSM3103962	2208.650019642655
GSTK1	GSM3103963	1590.0899068583476
GSTK1	GSM3103964	1506.943349744148
GSTK1	GSM3103965	2254.4092916503328
GSTK1	GSM4260265	2731.2609356754247
GSTK1	GSM4260266	2398.473438557765
GSTK1	GSM4260267	2121.6716968728647
GSTK1	GSM4260268	2085.365495709875
GSTK1	GSM4260269	1906.3080999183037
GSTK1	GSM4260270	2542.8386598736597
GSTK1	GSM4260271	1704.5014095715517
GSTK1	GSM4260272	1448.9485833201902
GSTK1	GSM4260273	2931.4990725657
GSTK1	GSM4260274	1537.3240220805817
GSTK1	GSM4260275	1616.2536322687567
