Gene	sample	counts
TEAD1	GSM1022678	407.7576397501314
TEAD1	GSM1022679	1.087332963645819
TEAD1	GSM1022680	1070.1167456057144
TEAD1	GSM1022681	439.9041941299976
TEAD1	GSM1022682	1.010650267145594
TEAD1	GSM1022683	1283.6052006280966
TEAD1	GSM1022684	1353.4169055459656
TEAD1	GSM1022685	1128.8129386103797
TEAD1	GSM1022686	562.4439785100924
TEAD1	GSM1022687	587.1258367332642
TEAD1	GSM1022688	1274.7263252188177
TEAD1	GSM1022689	387.55841017177215
TEAD1	GSM1022690	2513.1831460159888
TEAD1	GSM1022691	461.6152517608105
TEAD1	GSM1022692	782.2902397078581
TEAD1	GSM1022693	3905.185640471263
TEAD1	GSM1022694	855.4283667502812
TEAD1	GSM1022695	431.64040704500496
TEAD1	GSM1385778	2362.139015529675
TEAD1	GSM1385779	364.1126127494738
TEAD1	GSM1385780	1.0665550545786855
TEAD1	GSM1385781	1406.521406064382
TEAD1	GSM1385782	1276.8292268788896
TEAD1	GSM1385783	1.06319017904285
TEAD1	GSM1415906	2649.00603128171
TEAD1	GSM1415907	2532.088275256383
TEAD1	GSM1415908	2068.9430339000205
TEAD1	GSM1415909	2208.650019642655
TEAD1	GSM1415910	1904.025771401001
TEAD1	GSM1415911	2266.266126519543
TEAD1	GSM1415912	375.42051169010745
TEAD1	GSM1415913	315.50969500986173
TEAD1	GSM1415914	442.06714375658146
TEAD1	GSM1415915	385.1136275032116
TEAD1	GSM1415916	667.1362612860198
TEAD1	GSM1415917	385.5761244590438
TEAD1	GSM1415918	340.65082728531394
TEAD1	GSM1415919	325.19996901664433
TEAD1	GSM1415920	529.2646504546169
TEAD1	GSM1415921	638.238831371208
TEAD1	GSM2769390	616.230793235499
TEAD1	GSM2769391	1.0585243543160967
TEAD1	GSM2769392	399.1528762770222
TEAD1	GSM2769393	1725.899875384563
TEAD1	GSM2769394	1796.8650827070146
TEAD1	GSM2769395	1141.683251923358
TEAD1	GSM2769396	1255.4202434614594
TEAD1	GSM2769397	910.4187253324768
TEAD1	GSM2769398	669.4194832093077
TEAD1	GSM3103946	1343.1412273958508
TEAD1	GSM3103947	2015.978300500421
TEAD1	GSM3103948	334.47111831812276
TEAD1	GSM3103949	940.4668012002256
TEAD1	GSM3103950	255.97675760404667
TEAD1	GSM3103951	1
TEAD1	GSM3103952	1179.564960621188
TEAD1	GSM3103953	735.6498533219949
TEAD1	GSM3103954	802.4251432797197
TEAD1	GSM3103955	1556.478075605468
TEAD1	GSM3103956	832.873291513643
TEAD1	GSM3103957	1.0161485132291883
TEAD1	GSM3103958	156.55328268352153
TEAD1	GSM3103959	1284.943190220958
TEAD1	GSM3103960	1142
TEAD1	GSM3103961	1636.201382703619
TEAD1	GSM3103962	989.4590872669194
TEAD1	GSM3103963	1.026526731348191
TEAD1	GSM3103964	1240.2992181540308
TEAD1	GSM3103965	217.3286611675354
TEAD1	GSM4260265	487.2144601036565
TEAD1	GSM4260266	3274.2351626406976
TEAD1	GSM4260267	547.2900649488155
TEAD1	GSM4260268	180.7877345071061
TEAD1	GSM4260269	2489.809457425348
TEAD1	GSM4260270	868.2368938379948
TEAD1	GSM4260271	2.181063863815165
TEAD1	GSM4260272	1082.4246073619763
TEAD1	GSM4260273	1139.2986068594407
TEAD1	GSM4260274	0.7234465986261561
TEAD1	GSM4260275	913.071432336404
TEAD1	GSM4260276	1053.8743705394008
TEAD1	GSM4735785	758.1562049197223
TEAD1	GSM4735786	728.2136521107963
TEAD1	GSM4735787	723.6567654858516
TEAD1	GSM4735788	732.5567614218044
TEAD1	GSM4735789	728.6956690859446
TEAD1	GSM4735790	732.1999371804595
TEAD1	GSM4735791	742.7214798704418
TEAD1	GSM4735792	756.7758198431432
TEAD1	GSM4735793	754.9057493508961
TEAD1	GSM4735794	737.5918914692558
TEAD1	GSM4735795	894.478222106924
TEAD1	GSM4735796	13.134301041625775
TEAD1	GSM4735797	576.3701135309345
TEAD1	GSM4735798	652.8123652322679
TEAD1	GSM4735799	164.38801539103898
TEAD1	GSM4735800	1173.99357183624
TEAD1	GSM4735801	1755.6760167690936
TEAD1	GSM4735802	1166.920674676606
TEAD1	GSM4735803	1494.661575422228
TEAD1	GSM4735804	699.9486243059284
TEAD1	GSM5282507	626
TEAD1	GSM5282508	655.7136387693697
TEAD1	GSM5282509	633.8714210256346
TEAD1	GSM5282510	668.819407808239
TEAD1	GSM5282511	655.9395452653073
TEAD1	GSM5282512	643.9414978593828
TEAD1	GSM5282513	696.9290967521641
TEAD1	GSM5282514	655
TEAD1	GSM5282515	797.8137798186209
TEAD1	GSM5282516	779.6703101599045
TEAD1	GSM5282517	657.4487326459612
TEAD1	GSM5282518	716
TEAD1	GSM5282519	731.3263883350817
TEAD1	GSM5282520	663.6253453546188
TEAD1	GSM5282521	685.0780765855772
TEAD1	GSM5282522	775.5439258883357
TEAD1	GSM5282523	645
TEAD1	GSM5282524	797.4030607778735
TEAD1	GSM5282525	911
TEAD1	GSM5282526	756
TEAD1	GSM5282527	630.3589085380007
TEAD1	GSM5282528	663.4658070437358
TEAD1	GSM5282529	763
TEAD1	GSM5282530	798.6331722946197
TEAD1	GSM5282531	699.2460560849688
TEAD1	GSM5282532	719.2582210053159
TEAD1	GSM5282533	837.1723601742987
TEAD1	GSM5282534	690.6968230756853
TEAD1	GSM5282535	643.9738669618675
TEAD1	GSM5282536	690.950646052667
TEAD1	GSM4260927	686
TEAD1	GSM4260928	494.169050193749
TEAD1	GSM4260929	466.88644932060726
TEAD1	GSM4260930	697
