Gene	sample	counts
TCF7L1	GSM1022678	205.39652821160465
TCF7L1	GSM1022679	13.047995563749833
TCF7L1	GSM1022680	41.98544169362133
TCF7L1	GSM1022681	168.1685031172951
TCF7L1	GSM1022682	68.72421816590038
TCF7L1	GSM1022683	76.16328326511648
TCF7L1	GSM1022684	39.71416402374262
TCF7L1	GSM1022685	19.568837439413517
TCF7L1	GSM1022686	37.84669761937071
TCF7L1	GSM1022687	34.79264217678603
TCF7L1	GSM1022688	32.4704322775541
TCF7L1	GSM1022689	61.35489343088741
TCF7L1	GSM1022690	34.81465829978859
TCF7L1	GSM1022691	15.06436719032948
TCF7L1	GSM1022692	72.22705724220796
TCF7L1	GSM1022693	69.66334260406337
TCF7L1	GSM1022694	43.868121371809295
TCF7L1	GSM1022695	81.82756531658862
TCF7L1	GSM1385778	169.5123115178408
TCF7L1	GSM1385779	16.15884376107132
TCF7L1	GSM1385780	76.79196392966537
TCF7L1	GSM1385781	90.05784542426619
TCF7L1	GSM1385782	101.70327438073174
TCF7L1	GSM1385783	105.25582772524214
TCF7L1	GSM1415906	180.2726221666192
TCF7L1	GSM1415907	97.736793752435
TCF7L1	GSM1415908	104.56385303812664
TCF7L1	GSM1415909	98.74438956431578
TCF7L1	GSM1415910	117.99312248618492
TCF7L1	GSM1415911	88.40045174367012
TCF7L1	GSM1415912	24.952420716563033
TCF7L1	GSM1415913	20.651543673372768
TCF7L1	GSM1415914	31.732542497378372
TCF7L1	GSM1415915	46.256664755972345
TCF7L1	GSM1415916	35.50886552006234
TCF7L1	GSM1415917	24.098507778690237
TCF7L1	GSM1415918	35.27775557647264
TCF7L1	GSM1415919	30.86643773717302
TCF7L1	GSM1415920	25.97617916341678
TCF7L1	GSM1415921	28.483385862847296
TCF7L1	GSM2769390	51.62142770559154
TCF7L1	GSM2769391	30.697206275166803
TCF7L1	GSM2769392	63.90636601810591
TCF7L1	GSM2769393	69.40893856588579
TCF7L1	GSM2769394	51.018315806559194
TCF7L1	GSM2769395	48.717467150718434
TCF7L1	GSM2769396	158.83662447687564
TCF7L1	GSM2769397	160.96955648817612
TCF7L1	GSM2769398	144.79606376627655
TCF7L1	GSM3103946	38.34663158605735
TCF7L1	GSM3103947	83.50205978404111
TCF7L1	GSM3103948	68.7563755000852
TCF7L1	GSM3103949	64.59250008243308
TCF7L1	GSM3103950	28.07055827511739
TCF7L1	GSM3103951	25
TCF7L1	GSM3103952	74.22432575337407
TCF7L1	GSM3103953	45.41048477296265
TCF7L1	GSM3103954	92.27889147716776
TCF7L1	GSM3103955	51.066949848983235
TCF7L1	GSM3103956	40.05185988783241
TCF7L1	GSM3103957	30.48445539687565
TCF7L1	GSM3103958	79.81147744650117
TCF7L1	GSM3103959	66.09996146109371
TCF7L1	GSM3103960	61
TCF7L1	GSM3103961	66.83829177710862
TCF7L1	GSM3103962	36.27344922770784
TCF7L1	GSM3103963	25.66316828370477
TCF7L1	GSM3103964	34.34053209872724
TCF7L1	GSM3103965	65.09844689350139
TCF7L1	GSM4260265	138.9122988974786
TCF7L1	GSM4260266	57.70915407251693
TCF7L1	GSM4260267	91.74226522263382
TCF7L1	GSM4260268	129.28425200217472
TCF7L1	GSM4260269	32.58646324646672
TCF7L1	GSM4260270	154.17290638244768
