Gene	sample	counts
ADAM9	GSM1022678	3183.1402845010257
ADAM9	GSM1022679	105.47129747364448
ADAM9	GSM1022680	3782.785893078956
ADAM9	GSM1022681	2999.3467781590743
ADAM9	GSM1022682	122.28868232461686
ADAM9	GSM1022683	4087.4295352279178
ADAM9	GSM1022684	1916.7309689353672
ADAM9	GSM1022685	2700.4995666390655
ADAM9	GSM1022686	1978.541247768213
ADAM9	GSM1022687	954.6231197255668
ADAM9	GSM1022688	1875.9530390032064
ADAM9	GSM1022689	1864.166178741796
ADAM9	GSM1022690	2307.5590704328624
ADAM9	GSM1022691	1331.0444438883976
ADAM9	GSM1022692	1882.9899007792528
ADAM9	GSM1022693	3320.619330793688
ADAM9	GSM1022694	1637.7431978808802
ADAM9	GSM1022695	1454.484973502363
ADAM9	GSM1385778	2952.9245272693684
ADAM9	GSM1385779	1306.7118321453008
ADAM9	GSM1385780	843.6450481717403
ADAM9	GSM1385781	2399.181477538597
ADAM9	GSM1385782	3610.969722072317
ADAM9	GSM1385783	1109.9705469207354
ADAM9	GSM1415906	3447.2131416527964
ADAM9	GSM1415907	3556.81321593913
ADAM9	GSM1415908	3482.077824473538
ADAM9	GSM1415909	2981.4760073552084
ADAM9	GSM1415910	2583.746835979536
ADAM9	GSM1415911	4034.2751613929454
ADAM9	GSM1415912	996.9626277208596
ADAM9	GSM1415913	869.6594502453643
ADAM9	GSM1415914	1430.1528635887423
ADAM9	GSM1415915	1315.6256045710272
ADAM9	GSM1415916	1899.186292209395
ADAM9	GSM1415917	1463.4366541968254
ADAM9	GSM1415918	1242.4384542088958
ADAM9	GSM1415919	1159.6961606966431
ADAM9	GSM1415920	2078.0943330733426
ADAM9	GSM1415921	2226.978798387802
ADAM9	GSM2769390	1253.9705146816614
ADAM9	GSM2769391	1750.7992820388238
ADAM9	GSM2769392	1213.1733089994532
ADAM9	GSM2769393	2483.1824737675856
ADAM9	GSM2769394	4918.165643752306
ADAM9	GSM2769395	2048.2517710758575
ADAM9	GSM2769396	3117.677847103803
ADAM9	GSM2769397	2482.485043242976
ADAM9	GSM2769398	2298.8998239993625
ADAM9	GSM3103946	1365.3419088404105
ADAM9	GSM3103947	3166.655036425559
ADAM9	GSM3103948	2354.189648633125
ADAM9	GSM3103949	2619.8718033434857
ADAM9	GSM3103950	1469.6942296900747
ADAM9	GSM3103951	3010
ADAM9	GSM3103952	1470.4440750600863
ADAM9	GSM3103953	1559.0933105383842
ADAM9	GSM3103954	1693.1170523202086
ADAM9	GSM3103955	2742.720764805808
ADAM9	GSM3103956	915.0309528220172
ADAM9	GSM3103957	829.1771867950176
ADAM9	GSM3103958	1003.7828125002264
ADAM9	GSM3103959	1136.7190342172937
ADAM9	GSM3103960	1500
ADAM9	GSM3103961	1460.639469635747
ADAM9	GSM3103962	2286.2348971574747
ADAM9	GSM3103963	1432.0047902307265
ADAM9	GSM3103964	1548.3539913926134
ADAM9	GSM3103965	1018.5403152413986
ADAM9	GSM4260265	2447.307854105579
ADAM9	GSM4260266	2619.1856418526545
ADAM9	GSM4260267	2432.75179159329
ADAM9	GSM4260268	1607.118872449798
ADAM9	GSM4260269	1591.645064194609
ADAM9	GSM4260270	3328.9176233367975
ADAM9	GSM4260271	1330.4489569272507
ADAM9	GSM4260272	1587.1988549535515
ADAM9	GSM4260273	4021.3507071168033
ADAM9	GSM4260274	889.839316310172
ADAM9	GSM4260275	1678.0484316567515
ADAM9	GSM4260276	4552.250409028712
ADAM9	GSM4735785	1347.7139336745772
ADAM9	GSM4735786	1387.31920975782
ADAM9	GSM4735787	1318.1623235337183
ADAM9	GSM4735788	1498.3172287437471
ADAM9	GSM4735789	1313.9229274028437
ADAM9	GSM4735790	1381.4310429523684
ADAM9	GSM4735791	1359.2013484314602
ADAM9	GSM4735792	1444.9487325050382
ADAM9	GSM4735793	1362.8480545004277
ADAM9	GSM4735794	1308.0241474780569
ADAM9	GSM4735795	5753.027176213168
ADAM9	GSM4735796	1221.4899968711973
ADAM9	GSM4735797	2677.4716718622776
ADAM9	GSM4735798	490.1587792821406
ADAM9	GSM4735799	1005.9240147107288
ADAM9	GSM4735800	784.1225722339066
ADAM9	GSM4735801	697.387631812149
ADAM9	GSM4735802	2389.4580452336504
ADAM9	GSM4735803	2529.584457105562
ADAM9	GSM4735804	2711.259328970732
ADAM9	GSM5282507	711
ADAM9	GSM5282508	627.8767390102927
ADAM9	GSM5282509	970.3958680043788
ADAM9	GSM5282510	687.1876306398061
ADAM9	GSM5282511	643.3253232409745
ADAM9	GSM5282512	698.8111110210344
ADAM9	GSM5282513	839.784255676473
ADAM9	GSM5282514	879
ADAM9	GSM5282515	946.0527272945968
ADAM9	GSM5282516	918.9348310545018
ADAM9	GSM5282517	1235.4600985493262
ADAM9	GSM5282518	1300
ADAM9	GSM5282519	597.3596925740006
ADAM9	GSM5282520	1230.2111354922886
ADAM9	GSM5282521	1103.736901165652
ADAM9	GSM5282522	1323.4713741919145
ADAM9	GSM5282523	2348
ADAM9	GSM5282524	4383.19020861044
ADAM9	GSM5282525	2065
ADAM9	GSM5282526	2816
ADAM9	GSM5282527	1365.4419807947747
ADAM9	GSM5282528	717.730757311202
ADAM9	GSM5282529	1190
ADAM9	GSM5282530	815.9947629966766
ADAM9	GSM5282531	2299.44376135634
ADAM9	GSM5282532	895.05457390466
ADAM9	GSM5282533	1819.3514801940305
ADAM9	GSM5282534	2369.2507303177576
ADAM9	GSM5282535	1048.5857522691686
ADAM9	GSM5282536	864.4492664271253
ADAM9	GSM4260927	527
ADAM9	GSM4260928	540.9626761805316
ADAM9	GSM4260929	490.26323955084627
ADAM9	GSM4260930	1034
ADAM9	GSM4260931	1194.6104320576826
ADAM9	GSM4260932	1243.8810929496726
ADAM9	GSM4260933	1196.2568854214587
ADAM9	GSM4260934	991
ADAM9	GSM4260935	888.4781274387086
ADAM9	GSM4260936	874.3544918835372
ADAM9	GSM4260937	2114
ADAM9	GSM4260938	375.9059087753918
ADAM9	GSM4260939	629.9526630155749
ADAM9	GSM4260940	1851.805164219462
ADAM9	GSM4260941	559
ADAM9	GSM4260942	552.1232466817371
ADAM9	GSM4260943	1053.4504541944575
ADAM9	GSM4260944	1623.5780130964483
ADAM9	GSM4260945	1272.8874266085045
ADAM9	GSM4260946	1543.0425811769708
ADAM9	GSM4260947	1272.4418006607227
ADAM9	GSM4260948	872.6786957517055
ADAM9	GSM4260949	235.88922579124736
ADAM9	GSM4260950	1258
ADAM9	GSM4260951	1338.9181067558018
ADAM9	GSM4260952	763.5327576808997
ADAM9	GSM4260953	971.2975940637796
ADAM9	GSM4260954	804.0614578808571
ADAM9	GSM4260955	1167.7410098417342
ADAM9	GSM4260956	1000.4787195809
ADAM9	GSM4260957	564.5678332735013
ADAM9	GSM4260958	712.5507726777103
ADAM9	GSM4260959	1763.65250480334
ADAM9	GSM4260960	1142.8978462572748
ADAM9	GSM4260961	1.0030314290996496
ADAM9	GSM4260962	138.5409325355299
ADAM9	GSM4260963	1454
ADAM9	GSM4260964	1765
ADAM9	GSM4260965	446.3185803114899
ADAM9	GSM4260966	3472.243155091098
ADAM9	GSM4260967	1046.2221500393312
ADAM9	GSM4260968	3497
ADAM9	GSM4260969	2345.0874812349807
ADAM9	GSM4260970	1220.313856117854
ADAM9	GSM4260971	925.7386822626272
ADAM9	GSM4260972	557.7117118733526
ADAM9	GSM4260973	932.2229456605212
ADAM9	GSM4260974	1079.1497210493978
ADAM9	GSM4260975	1627
ADAM9	GSM4260976	853
ADAM9	GSM4260977	1206.6084784313753
ADAM9	GSM4260978	1238
ADAM9	GSM4260979	1458.08441799375
ADAM9	GSM4260980	1018.8337165176234
ADAM9	GSM4260981	1453.5338004061232
ADAM9	GSM4260982	1104.3376034387145
ADAM9	GSM4260983	834.5349411383727
ADAM9	GSM4260984	684.8742596221321
ADAM9	GSM4260985	840.7103783045791
ADAM9	GSM4260986	1576.403464448858
ADAM9	GSM4260987	373.7795956428766
ADAM9	GSM4260988	1364.3028235975105
ADAM9	GSM4260989	853
ADAM9	GSM4260990	912.5126465667051
ADAM9	GSM4260991	1314.988627248728
ADAM9	GSM4260992	1036.9501894642651
ADAM9	GSM4260993	1435.9571172980454
ADAM9	GSM4260994	2430.8033101657165
ADAM9	GSM4260995	951.199912970846
ADAM9	GSM4260996	1673.2707936264728
ADAM9	GSM4260997	1969
ADAM9	GSM4260998	950.310775780738
ADAM9	GSM4260999	1120
ADAM9	GSM4261000	1408.6661693091387
ADAM9	GSM4261001	1863
ADAM9	GSM4261002	137.31250091793956
ADAM9	GSM4261003	1084.2769748567212
ADAM9	GSM4261004	601.2800039945595
ADAM9	GSM4261005	1627
ADAM9	GSM4261006	2254.9642511848087
ADAM9	GSM4261007	1454.2790016399808
ADAM9	GSM4261008	1097
