Gene	sample	counts
ASIC1	GSM1022678	58.684722346172755
ASIC1	GSM1022679	1.087332963645819
ASIC1	GSM1022680	5.120175816295284
ASIC1	GSM1022681	50.24546739480159
ASIC1	GSM1022682	43.45796148726053
ASIC1	GSM1022683	9.139593991813978
ASIC1	GSM1022684	20.902191591443483
ASIC1	GSM1022685	38.10773606622632
ASIC1	GSM1022686	31.53891468280892
ASIC1	GSM1022687	21.745401360491268
ASIC1	GSM1022688	25.138399182622532
ASIC1	GSM1022689	43.97100695880265
ASIC1	GSM1022690	5.439790359341967
ASIC1	GSM1022691	34.43283929218167
ASIC1	GSM1022692	30.518474891073787
ASIC1	GSM1022693	41.39416009806664
ASIC1	GSM1022694	31.334372408435208
ASIC1	GSM1022695	59.32498485452675
ASIC1	GSM1385778	71.21523146607512
ASIC1	GSM1385779	8.618050005904704
ASIC1	GSM1385780	20.26454603699503
ASIC1	GSM1385781	36.42789253116385
ASIC1	GSM1385782	58.40386053546971
ASIC1	GSM1385783	25.5165642970284
ASIC1	GSM1415906	50.07572837961645
ASIC1	GSM1415907	47.357003158396346
ASIC1	GSM1415908	55.83506715628122
ASIC1	GSM1415909	30.2278743564232
ASIC1	GSM1415910	74.62812875194602
ASIC1	GSM1415911	60.27303527977508
ASIC1	GSM1415912	15.878813183267386
ASIC1	GSM1415913	12.62038780039447
ASIC1	GSM1415914	27.355640083946874
ASIC1	GSM1415915	20.438991403801733
ASIC1	GSM1415916	21.520524557613545
ASIC1	GSM1415917	12.04925388934512
ASIC1	GSM1415918	12.12672847941247
ASIC1	GSM1415919	15.43321886858651
ASIC1	GSM1415920	15.152771178659789
ASIC1	GSM1415921	13.714222822852404
ASIC1	GSM2769390	19.35803538959683
ASIC1	GSM2769391	3.17557306294829
ASIC1	GSM2769392	20.952906891182263
ASIC1	GSM2769393	24.862903366884463
ASIC1	GSM2769394	29.59062316780433
ASIC1	GSM2769395	13.767979846942168
ASIC1	GSM2769396	54.98190847276464
ASIC1	GSM2769397	72.12272336158541
ASIC1	GSM2769398	66.10255084982192
ASIC1	GSM3103946	26.237168979933973
ASIC1	GSM3103947	12.846470736006324
ASIC1	GSM3103948	25.067428567739395
ASIC1	GSM3103949	31.86563337400032
ASIC1	GSM3103950	19.382052142342957
ASIC1	GSM3103951	11
ASIC1	GSM3103952	38.11519430578669
ASIC1	GSM3103953	15.136828257654216
ASIC1	GSM3103954	34.10306858938809
ASIC1	GSM3103955	31.91684365561452
ASIC1	GSM3103956	30.80912299064031
