Gene	sample	counts
PIPSL	GSM1022678	7.082638903848436
PIPSL	GSM1022679	7.611330745520735
PIPSL	GSM1022680	31.74509006103077
PIPSL	GSM1022681	15.381265529020894
PIPSL	GSM1022682	17.181054541475095
PIPSL	GSM1022683	25.38776108837216
PIPSL	GSM1022684	9.405986216149568
PIPSL	GSM1022685	11.329326938607826
PIPSL	GSM1022686	19.974645965778983
PIPSL	GSM1022687	7.610890476171944
PIPSL	GSM1022688	11.521766292035329
PIPSL	GSM1022689	9.20323401463311
PIPSL	GSM1022690	20.671203365499476
PIPSL	GSM1022691	13.988340962448802
PIPSL	GSM1022692	9.155542467322135
PIPSL	GSM1022693	21.20188687949755
PIPSL	GSM1022694	5.222395401405868
PIPSL	GSM1022695	17.388357629775083
PIPSL	GSM1385778	33.10003716028844
PIPSL	GSM1385779	6.463537504428528
PIPSL	GSM1385780	10.665550545786855
PIPSL	GSM1385781	19.225832169225367
PIPSL	GSM1385782	13.09052046484666
PIPSL	GSM1385783	9.568711611385648
PIPSL	GSM1415906	27.040893324992883
PIPSL	GSM1415907	16.121532990092373
PIPSL	GSM1415908	18.273294705692035
PIPSL	GSM1415909	13.098745554450051
PIPSL	GSM1415910	14.118835169287085
PIPSL	GSM1415911	29.131967051891287
PIPSL	GSM1415912	12.476210358281516
PIPSL	GSM1415913	12.62038780039447
PIPSL	GSM1415914	13.1307072402945
PIPSL	GSM1415915	8.605891117390204
PIPSL	GSM1415916	9.684236050926094
PIPSL	GSM1415917	8.76309373770554
PIPSL	GSM1415918	13.22915834117724
PIPSL	GSM1415919	13.228473315931296
PIPSL	GSM1415920	14.07043038018409
PIPSL	GSM1415921	9.494461954282432
PIPSL	GSM2769390	8.603571284265257
PIPSL	GSM2769391	1.0585243543160967
PIPSL	GSM2769392	14.667034823827588
PIPSL	GSM2769393	21.755040446023905
PIPSL	GSM2769394	21.42769263875486
PIPSL	GSM2769395	25.41780894820092
PIPSL	GSM2769396	10.181834902363825
PIPSL	GSM2769397	18.814623485630975
PIPSL	GSM2769398	13.64020890551881
PIPSL	GSM3103946	5.045609419218072
PIPSL	GSM3103947	7.340840420575042
PIPSL	GSM3103948	10.026971427095758
PIPSL	GSM3103949	19.808366691946144
PIPSL	GSM3103950	15.37197238875476
PIPSL	GSM3103951	5
PIPSL	GSM3103952	8.024251432797197
PIPSL	GSM3103953	1.0091218838436145
PIPSL	GSM3103954	7.021220003697548
PIPSL	GSM3103955	15.42647443354702
PIPSL	GSM3103956	20.53941532709354
PIPSL	GSM3103957	27.436009857188083
PIPSL	GSM3103958	11.25546476809632
PIPSL	GSM3103959	18.02726221666192
PIPSL	GSM3103960	23
PIPSL	GSM3103961	11.58530390803216
PIPSL	GSM3103962	14.106341366330826
PIPSL	GSM3103963	13.34484750752648
PIPSL	GSM3103964	10.100156499625658
PIPSL	GSM3103965	10.01514567592329
PIPSL	GSM4260265	2.0428279249629204
PIPSL	GSM4260266	22.2737085893925
PIPSL	GSM4260267	6.327052773974746
PIPSL	GSM4260268	13.664189236002205
PIPSL	GSM4260269	26.47650138775421
PIPSL	GSM4260270	16.22872698762607
PIPSL	GSM4260271	10.905319319075826
PIPSL	GSM4260272	13.932197916540291
PIPSL	GSM4260273	23.20980332840313
PIPSL	GSM4260274	10.128252380766186
PIPSL	GSM4260275	13.850558483516044
PIPSL	GSM4260276	11.15747649271743
PIPSL	GSM4735785	7.51712951053549
PIPSL	GSM4735786	7.22024867531951
PIPSL	GSM4735787	19.47518207398184
PIPSL	GSM4735788	26.978011043862484
PIPSL	GSM4735789	15.48220260097616
PIPSL	GSM4735790	19.70509745953078
PIPSL	GSM4735791	7.364093993049707
PIPSL	GSM4735792	11.791124671777018
PIPSL	GSM4735793	7.401036758342119
PIPSL	GSM4735794	7.313234051394887
PIPSL	GSM4735795	11.388032920342782
PIPSL	GSM4735796	3.2835752604064443
PIPSL	GSM4735797	3.244109457022146
PIPSL	GSM4735798	7.693075011154673
PIPSL	GSM4735799	28.30522119315903
PIPSL	GSM4735800	28.47372469005806
PIPSL	GSM4735801	23.352401674075008
PIPSL	GSM4735802	18.53889862681281
PIPSL	GSM4735803	22.47611391612373
PIPSL	GSM4735804	3.124770644222895
PIPSL	GSM5282507	6
PIPSL	GSM5282508	14.43394802322512
PIPSL	GSM5282509	9.04095529196626
PIPSL	GSM5282510	1.080483695974538
PIPSL	GSM5282511	4.204740674777611
PIPSL	GSM5282512	22.776065840685565
PIPSL	GSM5282513	17.346697869380368
PIPSL	GSM5282514	20
PIPSL	GSM5282515	25.73592838124584
PIPSL	GSM5282516	14.770479488820923
PIPSL	GSM5282517	6.271371058626021
PIPSL	GSM5282518	17
PIPSL	GSM5282519	1.0980876701727953
PIPSL	GSM5282520	1.0434360776016018
PIPSL	GSM5282521	21.601560973419097
PIPSL	GSM5282522	28.83828675281992
PIPSL	GSM5282523	10
PIPSL	GSM5282524	6.063901602873563
PIPSL	GSM5282525	13
PIPSL	GSM5282526	22
PIPSL	GSM5282527	8.055704901444098
PIPSL	GSM5282528	10.238669861786049
PIPSL	GSM5282529	13
PIPSL	GSM5282530	29.61683119762656
PIPSL	GSM5282531	5.1719382846521365
PIPSL	GSM5282532	9.04095529196626
PIPSL	GSM5282533	18.367522913754826
