Gene	sample	counts
TAF9	GSM1022678	443.1708342693736
TAF9	GSM1022679	354.4705461485371
TAF9	GSM1022680	459.79178830331654
TAF9	GSM1022681	462.4633835725615
TAF9	GSM1022682	132.3951849960728
TAF9	GSM1022683	532.1274724122804
TAF9	GSM1022684	259.1871757338992
TAF9	GSM1022685	358.41870678504756
TAF9	GSM1022686	566.649167134467
TAF9	GSM1022687	212.0176632647899
TAF9	GSM1022688	213.6763930522915
TAF9	GSM1022689	455.0487929457483
TAF9	GSM1022690	241.52669195478336
TAF9	GSM1022691	512.1884844712023
TAF9	GSM1022692	624.6114527706435
TAF9	GSM1022693	743.0756544433427
TAF9	GSM1022694	669.5110904602323
TAF9	GSM1022695	578.9300246148645
TAF9	GSM1385778	786.3766404141253
TAF9	GSM1385779	255.30973142492687
TAF9	GSM1385780	284.77019957250906
TAF9	GSM1385781	517.073696761798
TAF9	GSM1385782	503.48155634025613
TAF9	GSM1385783	309.38834210146933
TAF9	GSM1415906	720.0889740988846
TAF9	GSM1415907	649.8992986630988
TAF9	GSM1415908	576.6239662685042
TAF9	GSM1415909	648.891702851218
TAF9	GSM1415910	599.0420064683234
TAF9	GSM1415911	784.5540092250723
TAF9	GSM1415912	276.7450297655173
TAF9	GSM1415913	284.5323794998026
TAF9	GSM1415914	335.9272602308676
TAF9	GSM1415915	336.7054899678917
TAF9	GSM1415916	279.76681924897605
TAF9	GSM1415917	313.2806011229731
TAF9	GSM1415918	273.40260571766294
TAF9	GSM1415919	357.16877953014495
TAF9	GSM1415920	317.1258539533799
TAF9	GSM1415921	316.48206514274773
TAF9	GSM2769390	379.6325829182045
TAF9	GSM2769391	681.6896841795663
TAF9	GSM2769392	348.86589973818474
TAF9	GSM2769393	368.79973327545287
TAF9	GSM2769394	886.6983287179987
TAF9	GSM2769395	404.56679242553133
TAF9	GSM2769396	544.7281672764645
TAF9	GSM2769397	270.7215268210235
TAF9	GSM2769398	259.1639692048574
TAF9	GSM3103946	251.27134907706
TAF9	GSM3103947	377.1356766070428
TAF9	GSM3103948	310.8361142399685
TAF9	GSM3103949	359.1343004583279
TAF9	GSM3103950	404.34970848681
TAF9	GSM3103951	343
TAF9	GSM3103952	208.63053725272712
TAF9	GSM3103953	269.435542986245
TAF9	GSM3103954	445.3459545202445
TAF9	GSM3103955	432.4732315335768
TAF9	GSM3103956	344.03520672881683
TAF9	GSM3103957	497.9127714823022
TAF9	GSM3103958	263.99181001535004
TAF9	GSM3103959	483.7315361470949
TAF9	GSM3103960	347
TAF9	GSM3103961	360.03559837269177
TAF9	GSM3103962	542.086546791856
TAF9	GSM3103963	590.2528705252097
TAF9	GSM3103964	347.4453835871226
TAF9	GSM3103965	390.5906813610083
TAF9	GSM4260265	399.37285933025095
TAF9	GSM4260266	821.089893908969
TAF9	GSM4260267	265.73621650693934
TAF9	GSM4260268	351.0645542172874
TAF9	GSM4260269	701.6272867754867
TAF9	GSM4260270	486.8618096287821
TAF9	GSM4260271	209.38213092625583
TAF9	GSM4260272	319.36884454838514
TAF9	GSM4260273	495.4788449672147
TAF9	GSM4260274	185.20232924829597
TAF9	GSM4260275	393.14277541672465
TAF9	GSM4260276	498.0291779931144
TAF9	GSM4735785	167.5246005205052
TAF9	GSM4735786	450.74981015923225
TAF9	GSM4735787	582.2054430537729
TAF9	GSM4735788	505.3188991677319
TAF9	GSM4735789	434.5338196673976
TAF9	GSM4735790	265.5002605073621
TAF9	GSM4735791	314.55201484598035
TAF9	GSM4735792	287.2746738214764
TAF9	GSM4735793	511.7288272910837
TAF9	GSM4735794	606.9984262657756
TAF9	GSM4735795	471.0504526141788
TAF9	GSM4735796	323.97942569343587
TAF9	GSM4735797	251.95916782871996
TAF9	GSM4735798	212.10906816469313
TAF9	GSM4735799	485.5434096980357
TAF9	GSM4735800	275.9761008421012
TAF9	GSM4735801	231.401071134016
TAF9	GSM4735802	897.0767057752197
TAF9	GSM4735803	778.4908547311946
TAF9	GSM4735804	487.4642204987716
TAF9	GSM5282507	544
TAF9	GSM5282508	286.6169678897559
TAF9	GSM5282509	633.8714210256346
TAF9	GSM5282510	333.86946205613225
TAF9	GSM5282511	230.2095519440742
TAF9	GSM5282512	399.61642793202856
TAF9	GSM5282513	376.5253831647856
TAF9	GSM5282514	628
TAF9	GSM5282515	211.03461272621587
TAF9	GSM5282516	123.43900715657487
TAF9	GSM5282517	236.2216432082468
TAF9	GSM5282518	435
TAF9	GSM5282519	75.76804924192288
TAF9	GSM5282520	126.25576538979382
TAF9	GSM5282521	222.187484298025
TAF9	GSM5282522	142.1315561388982
TAF9	GSM5282523	649
TAF9	GSM5282524	571.0174009372605
TAF9	GSM5282525	556
TAF9	GSM5282526	508
TAF9	GSM5282527	663.5886912564577
TAF9	GSM5282528	429.0002672088354
TAF9	GSM5282529	607
TAF9	GSM5282530	232.84956941582263
TAF9	GSM5282531	282.3878303420066
TAF9	GSM5282532	471.1342257702418
TAF9	GSM5282533	580.9937511140341
TAF9	GSM5282534	458.79134904882
TAF9	GSM5282535	778.1768190192396
TAF9	GSM5282536	483.9698357813835
TAF9	GSM4260927	127
TAF9	GSM4260928	364.4230872303974
TAF9	GSM4260929	337.015392485946
TAF9	GSM4260930	568
TAF9	GSM4260931	402.2156030689595
TAF9	GSM4260932	408.61794357767025
TAF9	GSM4260933	369.8896905027701
TAF9	GSM4260934	438
TAF9	GSM4260935	195.6467159172639
TAF9	GSM4260936	279.26537197209376
TAF9	GSM4260937	396
TAF9	GSM4260938	237.30373012077808
TAF9	GSM4260939	337.5104092786149
TAF9	GSM4260940	465.2169580583967
TAF9	GSM4260941	406
TAF9	GSM4260942	295.2993671276887
TAF9	GSM4260943	263.87005596392964
TAF9	GSM4260944	383.9322756420459
TAF9	GSM4260945	340.8442635231303
TAF9	GSM4260946	402.4799798026614
TAF9	GSM4260947	170.06871087735908
TAF9	GSM4260948	364.91013078585553
TAF9	GSM4260949	151.42234144678324
TAF9	GSM4260950	186
TAF9	GSM4260951	356.1865476305498
TAF9	GSM4260952	339.9671402812765
TAF9	GSM4260953	585.7070918977565
TAF9	GSM4260954	304.29393518799355
TAF9	GSM4260955	277.28617169180967
TAF9	GSM4260956	89.93067142300224
TAF9	GSM4260957	544.0543101055857
TAF9	GSM4260958	145.43987871101575
TAF9	GSM4260959	276.81101056347865
TAF9	GSM4260960	420.5381159643846
TAF9	GSM4260961	97.294048622666
TAF9	GSM4260962	370.4464065623952
TAF9	GSM4260963	378
TAF9	GSM4260964	408
TAF9	GSM4260965	260.4400186288223
TAF9	GSM4260966	1046.3493682850278
TAF9	GSM4260967	581.8143128647653
TAF9	GSM4260968	519
TAF9	GSM4260969	537.6248459974122
TAF9	GSM4260970	412.95485415224135
TAF9	GSM4260971	68.59942870853693
TAF9	GSM4260972	285.4350322110443
TAF9	GSM4260973	494.2388892941557
TAF9	GSM4260974	469.460613111885
TAF9	GSM4260975	381
TAF9	GSM4260976	393
TAF9	GSM4260977	302.6887248298639
TAF9	GSM4260978	371
TAF9	GSM4260979	461.4191196182754
TAF9	GSM4260980	485.2798998874466
TAF9	GSM4260981	410.2538495835189
TAF9	GSM4260982	421.2732002218529
TAF9	GSM4260983	284.26980963350894
TAF9	GSM4260984	534.397136070951
TAF9	GSM4260985	484.93806187919114
TAF9	GSM4260986	492.2303990397539
TAF9	GSM4260987	217.5101601763632
TAF9	GSM4260988	130.9487085149396
TAF9	GSM4260989	558
TAF9	GSM4260990	353.77413374586104
TAF9	GSM4260991	332.5028364406532
