Gene	sample	counts
EID1	GSM1022678	1931.536809635238
EID1	GSM1022679	164.1872775105187
EID1	GSM1022680	1584.182397561761
EID1	GSM1022681	1480.7031615937449
EID1	GSM1022682	252.6625667863985
EID1	GSM1022683	2140.6960149715405
EID1	GSM1022684	919.6964300235132
EID1	GSM1022685	1069.0764874795384
EID1	GSM1022686	1631.613186257315
EID1	GSM1022687	763.2635877532435
EID1	GSM1022688	836.8992061214751
EID1	GSM1022689	1136.0881100285983
EID1	GSM1022690	703.9088724988505
EID1	GSM1022691	1016.84478534724
EID1	GSM1022692	1341.795612710877
EID1	GSM1022693	1955.6216612184169
EID1	GSM1022694	1745.324543149841
EID1	GSM1022695	1296.9669102679295
EID1	GSM1385778	1963.935538177114
EID1	GSM1385779	771.3154755284711
EID1	GSM1385780	692.194230421567
EID1	GSM1385781	1312.416017025542
EID1	GSM1385782	2050.176897417523
EID1	GSM1385783	816.5300575049088
EID1	GSM1415906	1862.817095721732
EID1	GSM1415907	2042.3967106823277
EID1	GSM1415908	1737.9933631191536
EID1	GSM1415909	1849.9459106131
EID1	GSM1415910	1714.429984842003
EID1	GSM1415911	2134.669999492034
EID1	GSM1415912	597.7238962558508
EID1	GSM1415913	961.4440887936876
EID1	GSM1415914	962.91853095493
EID1	GSM1415915	828.3170200488071
EID1	GSM1415916	867.2771396718258
EID1	GSM1415917	886.1678542254729
EID1	GSM1415918	835.6418352176956
EID1	GSM1415919	808.0392450481365
EID1	GSM1415920	777.1206933055521
EID1	GSM1415921	1183.6429236338763
EID1	GSM2769390	585.0428473300375
EID1	GSM2769391	1290.341187911322
EID1	GSM2769392	358.29470783921676
EID1	GSM2769393	1009.0194949727278
EID1	GSM2769394	1816.252042713507
EID1	GSM2769395	995.5308504712028
EID1	GSM2769396	2141.239879967112
EID1	GSM2769397	1482.1742279235957
EID1	GSM2769398	1492.0290048959805
EID1	GSM3103946	939.492473858405
EID1	GSM3103947	1288.31749381092
EID1	GSM3103948	1150.9530773816346
EID1	GSM3103949	760.4690343038454
EID1	GSM3103950	1344.7134107032423
EID1	GSM3103951	1875
EID1	GSM3103952	851.5736833056026
EID1	GSM3103953	969.7661303737134
EID1	GSM3103954	1178.5619291920882
EID1	GSM3103955	1528.8168111039356
EID1	GSM3103956	705.5289164856631
EID1	GSM3103957	835.2740778743928
EID1	GSM3103958	859.5082186546281
EID1	GSM3103959	1123.699344838593
EID1	GSM3103960	821
EID1	GSM3103961	877.8095653393599
EID1	GSM3103962	1139.5908632371545
EID1	GSM3103963	1050.136846169199
EID1	GSM3103964	924.1643197157476
EID1	GSM3103965	709.072313855369
EID1	GSM4260265	1375.844607462527
EID1	GSM4260266	2080.566870509163
EID1	GSM4260267	845.716054121291
EID1	GSM4260268	942.8290572841522
EID1	GSM4260269	1787.1638436734097
EID1	GSM4260270	1638.0871303135063
EID1	GSM4260271	659.7718188040875
EID1	GSM4260272	492.9854647391179
EID1	GSM4260273	2119.15595607159
EID1	GSM4260274	423.9397067949275
EID1	GSM4260275	842.7532123431686
EID1	GSM4260276	1768.967182118109
EID1	GSM4735785	1763.3038080427534
EID1	GSM4735786	1291.393048785718
EID1	GSM4735787	1256.6617485632494
EID1	GSM4735788	934.8918442507728
EID1	GSM4735789	1797.9997953933648
EID1	GSM4735790	1100.374126555903
EID1	GSM4735791	1846.2835654003193
EID1	GSM4735792	537.0321327782078
EID1	GSM4735793	2213.967281709771
EID1	GSM4735794	2277.5500331486933
EID1	GSM4735795	1195.7434566359923
EID1	GSM4735796	780.3963868899316
EID1	GSM4735797	1399.292545795552
EID1	GSM4735798	630.8321509146832
EID1	GSM4735799	596.5869697635057
EID1	GSM4735800	918.8251928830274
EID1	GSM4735801	890.5756820249514
EID1	GSM4735802	1716.908000605386
EID1	GSM4735803	2346.7106211516457
EID1	GSM4735804	1935.274618988713
EID1	GSM5282507	2386
EID1	GSM5282508	1229.978570836255
EID1	GSM5282509	2017.1375806964727
EID1	GSM5282510	2353.293489832544
EID1	GSM5282511	1173.1226482629536
EID1	GSM5282512	1879.0254318565592
EID1	GSM5282513	643.8686091517066
EID1	GSM5282514	2160
EID1	GSM5282515	861.6388822041106
EID1	GSM5282516	960.08116677336
EID1	GSM5282517	1251.1385261958912
EID1	GSM5282518	1395
EID1	GSM5282519	901.529977211865
EID1	GSM5282520	457.0250019895016
EID1	GSM5282521	1708.5806084213868
EID1	GSM5282522	311.04152140541487
EID1	GSM5282523	2090
EID1	GSM5282524	1783.7977215119731
EID1	GSM5282525	1835
EID1	GSM5282526	1689
EID1	GSM5282527	2328.0987165173447
EID1	GSM5282528	1707.8101329459128
EID1	GSM5282529	1662
EID1	GSM5282530	1228.5878596808536
EID1	GSM5282531	1059.2129606967576
EID1	GSM5282532	959.34581153642
EID1	GSM5282533	1852.2196790923283
EID1	GSM5282534	1157.519530532362
EID1	GSM5282535	2282.4516995429176
