Gene	sample	counts
UCA1	GSM1022678	1.0118055576926337
UCA1	GSM1022679	1.087332963645819
UCA1	GSM1022680	14.336492285626797
UCA1	GSM1022681	1.0254177019347264
UCA1	GSM1022682	1.010650267145594
UCA1	GSM1022683	16.248167096558184
UCA1	GSM1022684	16.1991984833687
UCA1	GSM1022685	11.844296344908182
UCA1	GSM1022686	52.03920922663472
UCA1	GSM1022687	1.0872700680245635
UCA1	GSM1022688	1.0474332992759388
UCA1	GSM1022689	1.022581557181457
UCA1	GSM1022690	48.95811323407771
UCA1	GSM1022691	4.842118025463047
UCA1	GSM1022692	26.44934490559728
UCA1	GSM1022693	73.70179724777721
UCA1	GSM1022694	2.0889581605623473
UCA1	GSM1022695	72.11054193524373
UCA1	GSM1385778	79.74099861342215
UCA1	GSM1385779	26.9314062684522
UCA1	GSM1385780	23.99748872802043
UCA1	GSM1385781	43.511093856667934
UCA1	GSM1385782	36.7541536128387
UCA1	GSM1385783	7.9739263428213745
UCA1	GSM1415906	60.090874055539736
UCA1	GSM1415907	58.94435499502524
UCA1	GSM1415908	41.62250460740964
UCA1	GSM1415909	30.2278743564232
UCA1	GSM1415910	28.23767033857417
UCA1	GSM1415911	62.78441174976571
UCA1	GSM1415912	1.134200941661956
UCA1	GSM1415913	1.1473079818540426
UCA1	GSM1415914	1.094225603357875
UCA1	GSM1415915	1.0757363896737755
UCA1	GSM1415916	1.0760262278806771
UCA1	GSM1415917	1.0953867172131926
UCA1	GSM1415918	1.10242986176477
UCA1	GSM1415919	1.102372776327608
UCA1	GSM1415920	2.1646815969513984
UCA1	GSM1415921	2.109880434284985
UCA1	GSM2769390	13.980803336931045
UCA1	GSM2769391	89.44530793971016
UCA1	GSM2769392	39.8105230932463
UCA1	GSM2769393	3.625840074337318
UCA1	GSM2769394	49.997949490428006
UCA1	GSM2769395	5.824914550629378
UCA1	GSM2769396	1.0181834902363824
UCA1	GSM2769397	9.407311742815487
UCA1	GSM2769398	1.5738702583290936
UCA1	GSM3103946	25.228047096090357
UCA1	GSM3103947	8.717247999432862
UCA1	GSM3103948	7.520228570321819
UCA1	GSM3103949	30.14316670513544
UCA1	GSM3103950	0.668346625598033
UCA1	GSM3103951	1
UCA1	GSM3103952	6.519704289147723
UCA1	GSM3103953	4.036487535374458
UCA1	GSM3103954	9.528798576446672
UCA1	GSM3103955	29.25710668431331
UCA1	GSM3103956	7.18879536448274
UCA1	GSM3103957	1.0161485132291883
UCA1	GSM3103958	11.767076803009788
UCA1	GSM3103959	13.52044666249644
UCA1	GSM3103960	15
UCA1	GSM3103961	28.9632597700804
UCA1	GSM3103962	24.18229948513856
UCA1	GSM3103963	1.026526731348191
UCA1	GSM3103964	9.595148674644374
UCA1	GSM3103965	22.5340777708274
UCA1	GSM4260265	13.278381512258983
UCA1	GSM4260266	13.667957543490854
UCA1	GSM4260267	14.235868741443175
UCA1	GSM4260268	13.664189236002205
UCA1	GSM4260269	13.238250693877106
UCA1	GSM4260270	13.185840677446182
UCA1	GSM4260271	14.176915114798575
UCA1	GSM4260272	13.932197916540291
UCA1	GSM4260273	13.623145431888794
UCA1	GSM4260274	20.61822806084545
UCA1	GSM4260275	13.850558483516044
UCA1	GSM4260276	13.18610858230242
UCA1	GSM4735785	11.812632087984342
UCA1	GSM4735786	11.346105061216374
UCA1	GSM4735787	11.275105411252644
UCA1	GSM4735788	11.413773903172588
UCA1	GSM4735789	11.353615240715852
UCA1	GSM4735790	11.408214318675716
UCA1	GSM4735791	11.572147703363823
UCA1	GSM4735792	11.791124671777018
UCA1	GSM4735793	11.630200620251902
UCA1	GSM4735794	11.49222493790625
UCA1	GSM4735795	1.0352757200311622
UCA1	GSM4735796	9.303463237818258
UCA1	GSM4735797	1.0813698190073815
UCA1	GSM4735798	5.4950535793961945
UCA1	GSM4735799	38.10318237540639
UCA1	GSM4735800	16.42714885964888
UCA1	GSM4735801	15.922092050505686
UCA1	GSM4735802	1.0299388126007114
UCA1	GSM4735803	90.41527643531592
UCA1	GSM4735804	1.041590214740965
UCA1	GSM5282507	11.5
UCA1	GSM5282508	8.247970298985782
UCA1	GSM5282509	12.556882349953142
UCA1	GSM5282510	7.563385871821766
UCA1	GSM5282511	14.71659236172164
UCA1	GSM5282512	15.529135800467431
UCA1	GSM5282513	8.163151938531936
UCA1	GSM5282514	12.5
UCA1	GSM5282515	9.2649342172485
UCA1	GSM5282516	7.3852397444104625
UCA1	GSM5282517	7.316599568397025
UCA1	GSM5282518	11.5
UCA1	GSM5282519	19.216534228023917
UCA1	GSM5282520	7.304052543211213
UCA1	GSM5282521	12.85807200798756
UCA1	GSM5282522	19.05386803311316
UCA1	GSM5282523	9
UCA1	GSM5282524	8.08520213716475
UCA1	GSM5282525	8
UCA1	GSM5282526	14
UCA1	GSM5282527	7.048741788763587
UCA1	GSM5282528	10.750603354875349
UCA1	GSM5282529	9
UCA1	GSM5282530	18.893495764003152
UCA1	GSM5282531	9.309488912373846
UCA1	GSM5282532	7.0318541159737595
UCA1	GSM5282533	10.150473189180296
UCA1	GSM5282534	8.031358407856805
UCA1	GSM5282535	11.517417527311782
UCA1	GSM5282536	7.1022827053871795
UCA1	GSM4260927	4.5
UCA1	GSM4260928	6.735446164764154
UCA1	GSM4260929	2.9220987787798784
UCA1	GSM4260930	1
