Gene	sample	counts
RBM17	GSM1022678	1664.4201424043824
RBM17	GSM1022679	222.90325754739297
RBM17	GSM1022680	1303.5967628287794
RBM17	GSM1022681	1525.8215404788727
RBM17	GSM1022682	331.4932876237548
RBM17	GSM1022683	1521.23464441526
RBM17	GSM1022684	842.3583211351723
RBM17	GSM1022685	1146.3218984245918
RBM17	GSM1022686	1101.759419586125
RBM17	GSM1022687	717.5982448962119
RBM17	GSM1022688	1017.0577335969366
RBM17	GSM1022689	1385.598009980874
RBM17	GSM1022690	928.0282353037396
RBM17	GSM1022691	993.172208333865
RBM17	GSM1022692	1489.3015746844007
RBM17	GSM1022693	1865.7660453957844
RBM17	GSM1022694	1292.0206223078117
RBM17	GSM1022695	1297.989754834387
RBM17	GSM1385778	1755.3050009243868
RBM17	GSM1385779	923.2086068825416
RBM17	GSM1385780	679.3955697666228
RBM17	GSM1385781	1301.2852720854642
RBM17	GSM1385782	1780.3107832191458
RBM17	GSM1385783	746.3595056880806
RBM17	GSM1415906	1833.7731732615543
RBM17	GSM1415907	1659.5103021676337
RBM17	GSM1415908	1557.2907821406436
RBM17	GSM1415909	1570.8418707221256
RBM17	GSM1415910	1658.9631323912324
RBM17	GSM1415911	1795.1319007493012
RBM17	GSM1415912	775.793444096778
RBM17	GSM1415913	728.540568477317
RBM17	GSM1415914	895.0765435467417
RBM17	GSM1415915	953.1024412509652
RBM17	GSM1415916	843.6045626584508
RBM17	GSM1415917	896.0263346803915
RBM17	GSM1415918	854.3831428676967
RBM17	GSM1415919	834.4961916799991
RBM17	GSM1415920	949.2128802631884
RBM17	GSM1415921	970.5449997710932
RBM17	GSM2769390	848.527217910661
RBM17	GSM2769391	917.7406151920558
RBM17	GSM2769392	1009.9301121549852
RBM17	GSM2769393	1460.695572804462
RBM17	GSM2769394	1434.6350404804446
RBM17	GSM2769395	1158.628457888825
RBM17	GSM2769396	1631.1299513586846
RBM17	GSM2769397	1029.5780074081397
RBM17	GSM2769398	931.7311929308232
RBM17	GSM3103946	1002.0580306567092
RBM17	GSM3103947	1209.4034592897383
RBM17	GSM3103948	1006.9944161783312
RBM17	GSM3103949	1230.7024349039584
RBM17	GSM3103950	1080.716493592019
RBM17	GSM3103951	1181
RBM17	GSM3103952	913.7616319097808
RBM17	GSM3103953	787.1150693980193
RBM17	GSM3103954	1015.0678062488454
RBM17	GSM3103955	1265.5028509451158
RBM17	GSM3103956	617.2094305791609
RBM17	GSM3103957	854.5808996257473
RBM17	GSM3103958	799.1379985348387
RBM17	GSM3103959	950.4373246451202
RBM17	GSM3103960	1032
RBM17	GSM3103961	1124.6656563028143
RBM17	GSM3103962	929.003338554073
RBM17	GSM3103963	727.8074525258673
RBM17	GSM3103964	946.384664014924
RBM17	GSM3103965	1238.873520111711
RBM17	GSM4260265	1258.382001777159
RBM17	GSM4260266	1581.4333098468676
RBM17	GSM4260267	959.6030040528364
RBM17	GSM4260268	1137.2809810272604
RBM17	GSM4260269	1449.0792874913172
RBM17	GSM4260270	1453.48536082926
RBM17	GSM4260271	745.9238414247865
RBM17	GSM4260272	695.538188294973
RBM17	GSM4260273	1472.3088285278334
RBM17	GSM4260274	614.2061622336065
RBM17	GSM4260275	849.145777797099
RBM17	GSM4260276	1273.980952259372
RBM17	GSM4735785	942.8628157500228
RBM17	GSM4735786	856.115200073599
RBM17	GSM4735787	1493.438962199555
RBM17	GSM4735788	1167.317785551742
RBM17	GSM4735789	1657.6278251445142
RBM17	GSM4735790	1038.14750299949
RBM17	GSM4735791	1318.1728247558976
RBM17	GSM4735792	677.453708414825
RBM17	GSM4735793	1375.5355460861567
RBM17	GSM4735794	1409.3646764759576
RBM17	GSM4735795	1267.1774813181423
