Gene	sample	counts
CACYBPP2	GSM1022678	11.129861134618972
CACYBPP2	GSM1022679	1.087332963645819
CACYBPP2	GSM1022680	4.096140653036228
CACYBPP2	GSM1022681	4.1016708077389055
CACYBPP2	GSM1022682	2.021300534291188
CACYBPP2	GSM1022683	2.031020887069773
CACYBPP2	GSM1022684	6.270657477433045
CACYBPP2	GSM1022685	4.119755250402846
CACYBPP2	GSM1022686	4.2051886243745225
CACYBPP2	GSM1022687	2.174540136049127
CACYBPP2	GSM1022688	1.0474332992759388
CACYBPP2	GSM1022689	9.20323401463311
CACYBPP2	GSM1022690	1.0879580718683934
CACYBPP2	GSM1022691	6.456157367284063
CACYBPP2	GSM1022692	9.155542467322135
CACYBPP2	GSM1022693	2.0192273218569095
CACYBPP2	GSM1022694	6.266874481687042
CACYBPP2	GSM1022695	6.137067398744146
CACYBPP2	GSM1385778	10.030314290996497
CACYBPP2	GSM1385779	2.154512501476176
CACYBPP2	GSM1385780	1.0665550545786855
CACYBPP2	GSM1385781	5.059429518217201
CACYBPP2	GSM1385782	9.062668014124611
CACYBPP2	GSM1385783	1.06319017904285
CACYBPP2	GSM1415906	9.01363110833096
CACYBPP2	GSM1415907	11.083553930688506
CACYBPP2	GSM1415908	7.1062812744357915
CACYBPP2	GSM1415909	7.053170683165413
CACYBPP2	GSM1415910	7.059417584643542
CACYBPP2	GSM1415911	11.050056467958765
CACYBPP2	GSM1415912	1.134200941661956
CACYBPP2	GSM1415913	2.294615963708085
CACYBPP2	GSM1415914	3.282676810073625
CACYBPP2	GSM1415915	4.302945558695102
CACYBPP2	GSM1415916	1.0760262278806771
CACYBPP2	GSM1415917	2.190773434426385
CACYBPP2	GSM1415918	2.20485972352954
CACYBPP2	GSM1415919	1.102372776327608
CACYBPP2	GSM1415920	2.1646815969513984
CACYBPP2	GSM1415921	4.21976086856997
CACYBPP2	GSM2769390	1.0754464105331571
CACYBPP2	GSM2769391	13.760816606109255
CACYBPP2	GSM2769392	4.190581378236454
CACYBPP2	GSM2769393	4.143817227814077
CACYBPP2	GSM2769394	4.081465264524735
CACYBPP2	GSM2769395	9.531678355575346
CACYBPP2	GSM2769396	3.054550470709147
CACYBPP2	GSM2769397	3.135770580938496
CACYBPP2	GSM2769398	1.0492468388860623
CACYBPP2	GSM3103946	5.045609419218072
CACYBPP2	GSM3103947	0.9176050525718804
CACYBPP2	GSM3103948	1.4324244895851082
CACYBPP2	GSM3103949	5.167400006594646
CACYBPP2	GSM3103950	4.010079753588198
CACYBPP2	GSM3103951	9
CACYBPP2	GSM3103952	2.006062858199299
CACYBPP2	GSM3103953	3.027365651530843
CACYBPP2	GSM3103954	3.009094287298949
CACYBPP2	GSM3103955	4.7875265483421785
CACYBPP2	GSM3103956	5.134853831773385
CACYBPP2	GSM3103957	15.242227698437825
CACYBPP2	GSM3103958	1.023224069826938
CACYBPP2	GSM3103959	4.006058270369316
CACYBPP2	GSM3103960	4
CACYBPP2	GSM3103961	0.8911772236947816
CACYBPP2	GSM3103962	8.060766495046186
CACYBPP2	GSM3103963	5.132633656740954
CACYBPP2	GSM3103964	4.040062599850263
CACYBPP2	GSM3103965	1.001514567592329
CACYBPP2	GSM4260265	4.085655849925841
CACYBPP2	GSM4260266	5.062206497589204
CACYBPP2	GSM4260267	3.163526386987373
CACYBPP2	GSM4260268	4.204365918769909
CACYBPP2	GSM4260269	4.07330790580834
CACYBPP2	GSM4260270	9.128658930539665
CACYBPP2	GSM4260271	4.36212772763033
CACYBPP2	GSM4260272	3.2151225961246825
CACYBPP2	GSM4260273	5.045609419218072
CACYBPP2	GSM4260274	5.064126190383093
CACYBPP2	GSM4260275	3.196282726965241
CACYBPP2	GSM4260276	3.042948134377481
CACYBPP2	GSM4735785	1.0738756443622128
CACYBPP2	GSM4735786	3.094392289422647
CACYBPP2	GSM4735787	1.0250095828411494
CACYBPP2	GSM4735788	8.30092647503461
CACYBPP2	GSM4735789	5.160734200325387
CACYBPP2	GSM4735790	11.408214318675716
CACYBPP2	GSM4735791	5.260067137892648
CACYBPP2	GSM4735792	8.575363397656012
CACYBPP2	GSM4735793	3.171872896432337
CACYBPP2	GSM4735794	8.357981773022727
CACYBPP2	GSM4735795	1.0352757200311622
CACYBPP2	GSM4735796	9.850725781219332
CACYBPP2	GSM4735797	1.0813698190073815
CACYBPP2	GSM4735798	13.188128590550868
CACYBPP2	GSM4735799	1.0886623535830395
CACYBPP2	GSM4735800	1.0951432573099251
CACYBPP2	GSM4735801	1.0614728033670455
CACYBPP2	GSM4735802	6.179632875604269
CACYBPP2	GSM4735803	9.19477387477789
CACYBPP2	GSM4735804	4.16636085896386
CACYBPP2	GSM5282507	5
CACYBPP2	GSM5282508	3.0929888621196686
CACYBPP2	GSM5282509	6.027303527977508
CACYBPP2	GSM5282510	1.080483695974538
CACYBPP2	GSM5282511	1.0511851686944027
CACYBPP2	GSM5282512	4.141102880124649
CACYBPP2	GSM5282513	5.10196996158246
CACYBPP2	GSM5282514	7
CACYBPP2	GSM5282515	17.500431299247168
CACYBPP2	GSM5282516	1.0550342492014946
CACYBPP2	GSM5282517	1.0452285097710037
CACYBPP2	GSM5282518	9
CACYBPP2	GSM5282519	1.0980876701727953
CACYBPP2	GSM5282520	1.0434360776016018
CACYBPP2	GSM5282521	2.0572915212780094
CACYBPP2	GSM5282522	2.059877625201423
CACYBPP2	GSM5282523	6
CACYBPP2	GSM5282524	7.074551870019157
CACYBPP2	GSM5282525	9
CACYBPP2	GSM5282526	12
CACYBPP2	GSM5282527	6.041778676083074
CACYBPP2	GSM5282528	7.167068903250233
CACYBPP2	GSM5282529	9
CACYBPP2	GSM5282530	1.0212700412974676
CACYBPP2	GSM5282531	3.103162970791282
CACYBPP2	GSM5282532	7.0318541159737595
CACYBPP2	GSM5282533	5.800270393817312
CACYBPP2	GSM5282534	3.011759402946302
CACYBPP2	GSM5282535	8.012116540738631
CACYBPP2	GSM5282536	7.1022827053871795
CACYBPP2	GSM4260927	2
CACYBPP2	GSM4260928	5.671954665064551
CACYBPP2	GSM4260929	5.194842273386451
CACYBPP2	GSM4260930	6
CACYBPP2	GSM4260931	2.006062858199299
CACYBPP2	GSM4260932	6.009087405553974
CACYBPP2	GSM4260933	3.362633550025183
CACYBPP2	GSM4260934	8
CACYBPP2	GSM4260935	6.050929358265893
CACYBPP2	GSM4260936	6.093062661209319
CACYBPP2	GSM4260937	8
CACYBPP2	GSM4260938	1.050016504959195
CACYBPP2	GSM4260939	6.009087405553974
CACYBPP2	GSM4260940	13.09052046484666
CACYBPP2	GSM4260941	10
CACYBPP2	GSM4260942	0.9618871893410056
CACYBPP2	GSM4260943	4.059539322521994
CACYBPP2	GSM4260944	3.2536633528986942
CACYBPP2	GSM4260945	4.021761221511862
CACYBPP2	GSM4260946	1.21595160061227
CACYBPP2	GSM4260947	4.0980412259604595
CACYBPP2	GSM4260948	7.764045335869267
CACYBPP2	GSM4260949	1.030083955420294
CACYBPP2	GSM4260950	2
CACYBPP2	GSM4260951	11.15765088963168
CACYBPP2	GSM4260952	7.430975743853039
CACYBPP2	GSM4260953	5.857070918977565
CACYBPP2	GSM4260954	10.075958118807732
CACYBPP2	GSM4260955	2.0927258240891295
CACYBPP2	GSM4260956	2.043878895977324
CACYBPP2	GSM4260957	9.810815428133512
CACYBPP2	GSM4260958	2.092660125338356
CACYBPP2	GSM4260959	2.035375077672637
CACYBPP2	GSM4260960	1.0060720477616854
CACYBPP2	GSM4260961	4.012125716398598
CACYBPP2	GSM4260962	4.015679203928403
CACYBPP2	GSM4260963	1
CACYBPP2	GSM4260964	11
CACYBPP2	GSM4260965	2.1003227308775996
CACYBPP2	GSM4260966	3.897018131415374
CACYBPP2	GSM4260967	5.218065586231078
CACYBPP2	GSM4260968	4
CACYBPP2	GSM4260969	4.012125716398598
CACYBPP2	GSM4260970	4.839314697096579
CACYBPP2	GSM4260971	2.828842420970595
CACYBPP2	GSM4260972	6.073085791724347
CACYBPP2	GSM4260973	2.0091011759925026
CACYBPP2	GSM4260974	6.09689107937513
CACYBPP2	GSM4260975	4
CACYBPP2	GSM4260976	10
