Gene	sample	counts
HBA1	GSM1022678	9.106250019233704
HBA1	GSM1022679	4.349331854583277
HBA1	GSM1022680	2.048070326518114
HBA1	GSM1022681	4.1016708077389055
HBA1	GSM1022682	2.021300534291188
HBA1	GSM1022683	2.031020887069773
HBA1	GSM1022684	3.1353287387165225
HBA1	GSM1022685	8.239510500805691
HBA1	GSM1022686	6.307782936561784
HBA1	GSM1022687	2.174540136049127
HBA1	GSM1022688	4.189733197103755
HBA1	GSM1022689	4.090326228725828
HBA1	GSM1022690	2.175916143736787
HBA1	GSM1022691	2.1520524557613543
HBA1	GSM1022692	1.0172824963691265
HBA1	GSM1022693	6.057681965570729
HBA1	GSM1022694	4.177916321124695
HBA1	GSM1022695	2.0456891329147155
HBA1	GSM1385778	1.0030314290996496
HBA1	GSM1385779	1.077256250738088
HBA1	GSM1385780	1.0665550545786855
HBA1	GSM1385781	1.0118859036434402
HBA1	GSM1385782	2.0139262253610246
HBA1	GSM1385783	1.06319017904285
HBA1	GSM1415906	5.007572837961645
HBA1	GSM1415907	2.0151916237615466
HBA1	GSM1415908	2.030366078410226
HBA1	GSM1415909	3.02278743564232
HBA1	GSM1415910	16.135811622042382
HBA1	GSM1415911	1.0045505879962513
HBA1	GSM1415912	1.134200941661956
HBA1	GSM1415913	1.1473079818540426
HBA1	GSM1415914	1.094225603357875
HBA1	GSM1415915	2.151472779347551
HBA1	GSM1415916	1.0760262278806771
HBA1	GSM1415917	1.0953867172131926
HBA1	GSM1415918	2.20485972352954
HBA1	GSM1415919	1.102372776327608
HBA1	GSM1415920	1.0823407984756992
HBA1	GSM1415921	1.0549402171424924
HBA1	GSM2769390	1.0754464105331571
HBA1	GSM2769391	1.0585243543160967
HBA1	GSM2769392	1.0476453445591134
HBA1	GSM2769393	1.0359543069535193
HBA1	GSM2769394	1.0203663161311838
HBA1	GSM2769395	1.059075372841705
HBA1	GSM2769396	1.0181834902363824
HBA1	GSM2769397	1.045256860312832
HBA1	GSM2769398	1.0492468388860623
HBA1	GSM3103946	22.20068144455952
HBA1	GSM3103947	12.846470736006324
HBA1	GSM3103948	2.1486367343776624
HBA1	GSM3103949	0.8612333344324411
HBA1	GSM3103950	7.351812881578364
HBA1	GSM3103951	9
