Gene	sample	counts
KB-431C1.5	GSM1022678	70.82638903848436
KB-431C1.5	GSM1022679	19.571993345624747
KB-431C1.5	GSM1022680	31.74509006103077
KB-431C1.5	GSM1022681	33.838784163845965
KB-431C1.5	GSM1022682	16.170404274329503
KB-431C1.5	GSM1022683	45.69796995906989
KB-431C1.5	GSM1022684	34.48861612588175
KB-431C1.5	GSM1022685	46.347246567032016
KB-431C1.5	GSM1022686	32.590211838902555
KB-431C1.5	GSM1022687	33.705372108761466
KB-431C1.5	GSM1022688	39.80246537248568
KB-431C1.5	GSM1022689	38.85809917289536
KB-431C1.5	GSM1022690	33.7267002279202
KB-431C1.5	GSM1022691	24.748603241255577
KB-431C1.5	GSM1022692	28.483909898335533
KB-431C1.5	GSM1022693	43.41338741992355
KB-431C1.5	GSM1022694	29.245414247872866
KB-431C1.5	GSM1022695	28.63964786080602
KB-431C1.5	GSM1385778	35.10610001848774
KB-431C1.5	GSM1385779	33.39494377288073
KB-431C1.5	GSM1385780	34.12976174651794
KB-431C1.5	GSM1385781	36.42789253116385
KB-431C1.5	GSM1385782	35.24370894381793
KB-431C1.5	GSM1385783	32.95889555032834
KB-431C1.5	GSM1415906	40.06058270369316
KB-431C1.5	GSM1415907	30.2278743564232
KB-431C1.5	GSM1415908	29.44030813694828
KB-431C1.5	GSM1415909	44.334215722754024
KB-431C1.5	GSM1415910	35.29708792321771
KB-431C1.5	GSM1415911	47.21387763582381
KB-431C1.5	GSM1415912	27.220822599886947
KB-431C1.5	GSM1415913	27.535391564497026
KB-431C1.5	GSM1415914	31.732542497378372
KB-431C1.5	GSM1415915	29.044882521191937
KB-431C1.5	GSM1415916	34.43283929218167
KB-431C1.5	GSM1415917	37.243148385248546
KB-431C1.5	GSM1415918	37.48261530000218
KB-431C1.5	GSM1415919	40.78779272412149
KB-431C1.5	GSM1415920	36.79958714817377
KB-431C1.5	GSM1415921	40.08772825141472
KB-431C1.5	GSM2769390	36.56517795812734
KB-431C1.5	GSM2769391	30.697206275166803
KB-431C1.5	GSM2769392	32.477005681332514
KB-431C1.5	GSM2769393	35.22244643641965
KB-431C1.5	GSM2769394	34.69245474846025
KB-431C1.5	GSM2769395	30.71318581240945
KB-431C1.5	GSM2769396	51.9273580020555
KB-431C1.5	GSM2769397	30.312448949072127
KB-431C1.5	GSM2769398	32.52665200546793
KB-431C1.5	GSM3103946	38.34663158605735
KB-431C1.5	GSM3103947	36.704202102875215
KB-431C1.5	GSM3103948	40.82409795317558
KB-431C1.5	GSM3103949	7.75110000989197
KB-431C1.5	GSM3103950	44.11087728947018
KB-431C1.5	GSM3103951	29
KB-431C1.5	GSM3103952	30.090942872989487
KB-431C1.5	GSM3103953	37.33750970221373
KB-431C1.5	GSM3103954	48.14550859678318
KB-431C1.5	GSM3103955	27.129317107272342
KB-431C1.5	GSM3103956	9.242736897192094
KB-431C1.5	GSM3103957	23.37141580427133
KB-431C1.5	GSM3103958	29.673498024981207
KB-431C1.5	GSM3103959	29.04392246017754
KB-431C1.5	GSM3103960	25
KB-431C1.5	GSM3103961	46.341215632128645
KB-431C1.5	GSM3103962	39.29623666335016
KB-431C1.5	GSM3103963	28.742748477749345
KB-431C1.5	GSM3103964	29.290453848914407
KB-431C1.5	GSM3103965	19.02877678425425
KB-431C1.5	GSM4260265	32.68524679940673
KB-431C1.5	GSM4260266	36.44788678264227
KB-431C1.5	GSM4260267	31.63526386987373
KB-431C1.5	GSM4260268	31.53274439077432
KB-431C1.5	GSM4260269	44.80638696389175
KB-431C1.5	GSM4260270	39.55752203233855
KB-431C1.5	GSM4260271	34.89702182104264
KB-431C1.5	GSM4260272	34.294641025329945
KB-431C1.5	GSM4260273	36.32838781837012
KB-431C1.5	GSM4260274	23.873737754663154
KB-431C1.5	GSM4260275	34.09368242096257
KB-431C1.5	GSM4260276	33.47242947815229
KB-431C1.5	GSM4735785	57.98928479555949
KB-431C1.5	GSM4735786	61.88784578845294
KB-431C1.5	GSM4735787	67.65063246751586
KB-431C1.5	GSM4735788	24.90277942510383
KB-431C1.5	GSM4735789	49.54304832312371
KB-431C1.5	GSM4735790	18.6679870669239
KB-431C1.5	GSM4735791	25.24832226188471
KB-431C1.5	GSM4735792	19.29456764472603
KB-431C1.5	GSM4735793	19.03123737859402
KB-431C1.5	GSM4735794	37.610917978602274
KB-431C1.5	GSM4735795	33.12882304099719
KB-431C1.5	GSM4735796	35.02480277766874
KB-431C1.5	GSM4735797	47.5802720363248
KB-431C1.5	GSM4735798	35.16834290813565
KB-431C1.5	GSM4735799	34.837195314657265
KB-431C1.5	GSM4735800	35.04458423391761
KB-431C1.5	GSM4735801	46.704803348150016
KB-431C1.5	GSM4735802	32.958042003222765
KB-431C1.5	GSM4735803	32.69252933254361
KB-431C1.5	GSM4735804	33.33088687171088
KB-431C1.5	GSM5282507	31
KB-431C1.5	GSM5282508	30.929888621196685
KB-431C1.5	GSM5282509	43.19567528383881
KB-431C1.5	GSM5282510	56.18515219067598
KB-431C1.5	GSM5282511	46.25214742255372
KB-431C1.5	GSM5282512	27.952444440841376
KB-431C1.5	GSM5282513	45.917729654242144
KB-431C1.5	GSM5282514	35
KB-431C1.5	GSM5282515	8.235497081998668
KB-431C1.5	GSM5282516	15.82551373802242
KB-431C1.5	GSM5282517	35.53776933221412
KB-431C1.5	GSM5282518	42
KB-431C1.5	GSM5282519	24.1579287438015
KB-431C1.5	GSM5282520	27.12933801764165
KB-431C1.5	GSM5282521	19.54426945214109
KB-431C1.5	GSM5282522	73.12565569465052
KB-431C1.5	GSM5282523	51
KB-431C1.5	GSM5282524	24.255606411494252
KB-431C1.5	GSM5282525	40
KB-431C1.5	GSM5282526	31
KB-431C1.5	GSM5282527	23.160151591651783
KB-431C1.5	GSM5282528	38.90694547478698
KB-431C1.5	GSM5282529	33
KB-431C1.5	GSM5282530	32.68064132151896
KB-431C1.5	GSM5282531	100.33560272225144
KB-431C1.5	GSM5282532	49.22297881181632
KB-431C1.5	GSM5282533	37.70175755981253
KB-431C1.5	GSM5282534	31.12151383044512
KB-431C1.5	GSM5282535	42.06361183887782
KB-431C1.5	GSM5282536	46.67214349254432
KB-431C1.5	GSM4260927	26
KB-431C1.5	GSM4260928	41.83066565485107
KB-431C1.5	GSM4260929	31.81840892449201
KB-431C1.5	GSM4260930	38
KB-431C1.5	GSM4260931	32.09700573118879
KB-431C1.5	GSM4260932	49.07421381202412
KB-431C1.5	GSM4260933	21.01645968765739
KB-431C1.5	GSM4260934	39
KB-431C1.5	GSM4260935	21.178252753930625
KB-431C1.5	GSM4260936	34.52735508018614
KB-431C1.5	GSM4260937	44
KB-431C1.5	GSM4260938	27.30042912893907
KB-431C1.5	GSM4260939	41.06209727128549
KB-431C1.5	GSM4260940	24.167114704332295
KB-431C1.5	GSM4260941	24
KB-431C1.5	GSM4260942	44.24681070968625
KB-431C1.5	GSM4260943	48.71447187026393
KB-431C1.5	GSM4260944	53.68544532282845
KB-431C1.5	GSM4260945	36.19585099360676
KB-431C1.5	GSM4260946	25.534983612857673
KB-431C1.5	GSM4260947	56.34806685695632
KB-431C1.5	GSM4260948	39.59663121293326
KB-431C1.5	GSM4260949	40.17327426139147
KB-431C1.5	GSM4260950	33
KB-431C1.5	GSM4260951	32.61467183123107
KB-431C1.5	GSM4260952	13.004207551742818
KB-431C1.5	GSM4260953	57.59453070327939
KB-431C1.5	GSM4260954	25.189895297019333
KB-431C1.5	GSM4260955	12.556354944534778
KB-431C1.5	GSM4260956	39.85563847155781
KB-431C1.5	GSM4260957	30.32433859604904
KB-431C1.5	GSM4260958	35.57522213075205
KB-431C1.5	GSM4260959	26.45987600974428
KB-431C1.5	GSM4260960	33.20037757613562
KB-431C1.5	GSM4260961	16.048502865594394
KB-431C1.5	GSM4260962	43.16855144223033
KB-431C1.5	GSM4260963	21
KB-431C1.5	GSM4260964	20
KB-431C1.5	GSM4260965	9.451452288949197
KB-431C1.5	GSM4260966	24.356363321346084
KB-431C1.5	GSM4260967	6.957420781641438
KB-431C1.5	GSM4260968	41
KB-431C1.5	GSM4260969	34.10306858938809
KB-431C1.5	GSM4260970	12.904839192257542
KB-431C1.5	GSM4260971	32.53168784116185
KB-431C1.5	GSM4260972	41.49941957678304
KB-431C1.5	GSM4260973	37.1683717558613
KB-431C1.5	GSM4260974	31.500603910104836
KB-431C1.5	GSM4260975	55
KB-431C1.5	GSM4260976	44
KB-431C1.5	GSM4260977	43.537419324843434
KB-431C1.5	GSM4260978	57
KB-431C1.5	GSM4260979	39.82775558810377
KB-431C1.5	GSM4260980	38.95789772220339
KB-431C1.5	GSM4260981	48.52464887546997
KB-431C1.5	GSM4260982	42.12732002218529
KB-431C1.5	GSM4260983	37.56422484442797
KB-431C1.5	GSM4260984	50.43017113607148
KB-431C1.5	GSM4260985	29.45885422630601
KB-431C1.5	GSM4260986	68.84894648948325
KB-431C1.5	GSM4260987	34.84386061077663
KB-431C1.5	GSM4260988	57.86105725078726
KB-431C1.5	GSM4260989	37
KB-431C1.5	GSM4260990	64.57781806472067
KB-431C1.5	GSM4260991	38.0575535685085
KB-431C1.5	GSM4260992	54.41721110891187
KB-431C1.5	GSM4260993	33.58368878159851
KB-431C1.5	GSM4260994	56.75401476049754
KB-431C1.5	GSM4260995	27.794802651745503
KB-431C1.5	GSM4260996	45.3597504296333
KB-431C1.5	GSM4260997	79
KB-431C1.5	GSM4260998	25.484112499310445
KB-431C1.5	GSM4260999	49
KB-431C1.5	GSM4261000	52.05940190925078
KB-431C1.5	GSM4261001	60
KB-431C1.5	GSM4261002	9.730807151665008
KB-431C1.5	GSM4261003	46.13944573858388
KB-431C1.5	GSM4261004	45.04362399262379
KB-431C1.5	GSM4261005	44
KB-431C1.5	GSM4261006	39.82953161060124
KB-431C1.5	GSM4261007	27.720860735072947
KB-431C1.5	GSM4261008	48
KB-431C1.5	GSM4261009	27.819420146708996
KB-431C1.5	GSM4261010	27.662900811653177
KB-431C1.5	GSM4261011	40.58447260221246
KB-431C1.5	GSM4261012	7.151785650842607
KB-431C1.5	GSM4261013	30.083937022813803
KB-431C1.5	GSM4261014	9.287184846300194
KB-431C1.5	GSM4261015	26.35656352614968
KB-431C1.5	GSM4261016	74.11207800183234
KB-431C1.5	GSM4261017	34.44463298702877
KB-431C1.5	GSM4261018	20.17651406118786
KB-431C1.5	GSM4261019	18.350838762638183
KB-431C1.5	GSM4261020	15.302957370055257
KB-431C1.5	GSM4261021	7.2568833385295886
KB-431C1.5	GSM4261022	36.218593719420674
KB-431C1.5	GSM4261023	41
KB-431C1.5	GSM4261024	14.672114885703714
KB-431C1.5	GSM4261025	18.57436969260039
KB-431C1.5	GSM4261026	12.606178577429333
KB-431C1.5	GSM4261027	38.95958248803262
KB-431C1.5	GSM4818000	50.48068304642273
KB-431C1.5	GSM4818001	31.098156660602452
KB-431C1.5	GSM4818002	53.40247985044321
KB-431C1.5	GSM4818003	18.755580118677535
KB-431C1.5	GSM4818004	29.793997983318626
KB-431C1.5	GSM4818005	27.52500030544211
KB-431C1.5	GSM4818006	35.622559121707624
KB-431C1.5	GSM4818007	16.14580848692406
KB-431C1.5	GSM4818008	47.54263318588597
KB-431C1.5	GSM4818009	42.44594702332933
KB-431C1.5	GSM4818010	28.99055694034857
KB-431C1.5	GSM4818011	21.034886567847767
KB-431C1.5	GSM4818012	59.6811778290909
KB-431C1.5	GSM4818013	31.82428607458082
KB-431C1.5	GSM4818014	18.1552126660203
KB-431C1.5	GSM4818015	19.168589221038655
KB-431C1.5	GSM4818016	49.14207300260938
KB-431C1.5	GSM4818017	41.72518909228906
KB-431C1.5	GSM4818018	48.210855758765554
KB-431C1.5	GSM4818019	90.02753943710323
KB-431C1.5	GSM4818020	57.48382890352598
KB-431C1.5	GSM4818021	49.65860153451734
KB-431C1.5	GSM4818022	35.6932295478308
KB-431C1.5	GSM4818023	45.212907069173546
KB-431C1.5	GSM3056394	57.8975885831306
KB-431C1.5	GSM3056395	33.00043552589727
KB-431C1.5	GSM3056396	24.587609063838617
KB-431C1.5	GSM3056397	39.960940975891475
KB-431C1.5	GSM3056398	37.5738864107908
KB-431C1.5	GSM3056399	26.97533152226316
KB-431C1.5	GSM3056400	63.493489574190434
KB-431C1.5	GSM3056401	68.6233427388275
KB-431C1.5	GSM3056402	35.7687622030323
KB-431C1.5	GSM3056403	13.45894940800503
KB-431C1.5	GSM3056404	37.59219735679351
KB-431C1.5	GSM3056405	31.278747576305527
KB-431C1.5	GSM3056406	32.13368412614367
KB-431C1.5	GSM3056407	41.96782689579463
KB-431C1.5	GSM3056408	38.40322438063195
KB-431C1.5	GSM3056409	22.85098566073825
KB-431C1.5	GSM3056410	32.87716977305983
KB-431C1.5	GSM3056411	19.37379370737715
KB-431C1.5	GSM3056412	23.27976966623055
KB-431C1.5	GSM3056413	32.698806110959694
KB-431C1.5	GSM3056414	58.26395031223806
KB-431C1.5	GSM3056415	55.27282944823447
KB-431C1.5	GSM3056416	28.150160322695616
KB-431C1.5	GSM3056417	30.470347576960755
KB-431C1.5	GSM3056418	41.52106293578815
KB-431C1.5	GSM3056419	50.98905040482005
KB-431C1.5	GSM3056420	31.65208904432911
KB-431C1.5	GSM3056421	42.91936699742241
KB-431C1.5	GSM3056422	53.133364829648336
KB-431C1.5	GSM3056423	30.903272844701224
KB-431C1.5	GSM3056424	44.11085907629441
KB-431C1.5	GSM3056425	22.11554840241359
KB-431C1.5	GSM3056426	67.31971523567701
KB-431C1.5	GSM3056427	31.947707206202097
KB-431C1.5	GSM3056428	22.613367501924497
KB-431C1.5	GSM3056429	18.33865859591177
KB-431C1.5	GSM3056430	16.65959764227963
KB-431C1.5	GSM3056431	14.359405925166577
KB-431C1.5	GSM3056432	38.6402806379112
KB-431C1.5	GSM3056433	39.266873109421226
KB-431C1.5	GSM3056434	45.18671371960579
KB-431C1.5	GSM3056435	28.194346613228323
KB-431C1.5	GSM3056436	41.34469388566455
KB-431C1.5	GSM3056437	37.6635417393692
KB-431C1.5	GSM3056438	20.290926798833667
KB-431C1.5	GSM3056439	31.331568989367103
KB-431C1.5	GSM3056440	26.38570098755226
KB-431C1.5	GSM3056441	30.23253248841944
KB-431C1.5	GSM3056442	65.85003365167265
KB-431C1.5	GSM3056443	43.08134258794404
KB-431C1.5	GSM3056444	32.52912330078535
KB-431C1.5	GSM3056445	26.957936592232
KB-431C1.5	GSM3056446	68.9228378972711
KB-431C1.5	GSM3056447	91.96917431024904
KB-431C1.5	GSM3056448	51.90206448065224
KB-431C1.5	GSM3056449	31.00055498972003
KB-431C1.5	GSM3056450	39.65930267007272
KB-431C1.5	GSM3056451	26.043332139697977
KB-431C1.5	GSM3056452	28.928789557905187
KB-431C1.5	GSM3056453	42.85538527750972
KB-431C1.5	GSM3056454	41.94009153801266
KB-431C1.5	GSM3056455	31.680980256797945
KB-431C1.5	GSM3056456	52.94554149229188
KB-431C1.5	GSM3056457	17.600666297052232
KB-431C1.5	GSM3056458	23.16958567425087
KB-431C1.5	GSM3056459	43.7378214720695
KB-431C1.5	GSM3056460	23.992218921425607
KB-431C1.5	GSM3056461	23.511871483973778
KB-431C1.5	GSM3056462	51.31411588671764
KB-431C1.5	GSM3056463	33.76030416991377
KB-431C1.5	GSM3056464	19.48849546495979
KB-431C1.5	GSM3056465	39.218316739965026
KB-431C1.5	GSM3056466	23.788951553969504
KB-431C1.5	GSM3056467	80.1405672831226
KB-431C1.5	GSM3056468	38.91695239060213
KB-431C1.5	GSM3056469	50.27955145440499
KB-431C1.5	GSM3056470	34.408119509575606
KB-431C1.5	GSM3056471	32.1197368916955
KB-431C1.5	GSM3056472	33.12569885726573
KB-431C1.5	GSM3056473	34.95305170179731
KB-431C1.5	GSM3056474	63.368480014535024
KB-431C1.5	GSM3056475	18.12709264048259
KB-431C1.5	GSM3056476	21.449229275321944
KB-431C1.5	GSM3056477	34.48462991181743
KB-431C1.5	GSM3056478	81.68281043697834
KB-431C1.5	GSM3056479	97.15010676017566
KB-431C1.5	GSM3056480	88.44240135561208
KB-431C1.5	GSM3056481	71.71836434114175
KB-431C1.5	GSM3056482	31.67197681496614
KB-431C1.5	GSM3056483	48.249724048558015
KB-431C1.5	GSM3056484	35.71662570916712
KB-431C1.5	GSM3056485	34.510073391273664
KB-431C1.5	GSM3056486	61.184917175078624
KB-431C1.5	GSM3056487	47.71380111932458
KB-431C1.5	GSM3056488	52.17100911133673
KB-431C1.5	GSM3056489	31.912551192744836
KB-431C1.5	GSM3056490	27.677508925696227
KB-431C1.5	GSM3056491	28.490182656057296
KB-431C1.5	GSM3056492	57.745255547037665
KB-431C1.5	GSM3056493	26.650972009203738
KB-431C1.5	GSM3056494	28.064753714017396
KB-431C1.5	GSM3056495	57.104633485409366
KB-431C1.5	GSM3056496	17.557894138996822
KB-431C1.5	GSM3056497	31.25692848477051
KB-431C1.5	GSM3056498	29.98530306532557
KB-431C1.5	GSM3056499	34.3947487363083
KB-431C1.5	GSM3056500	16.5691213131016
KB-431C1.5	GSM3056501	32.758686606670814
KB-431C1.5	GSM3056502	22.43691633308477
KB-431C1.5	GSM3056503	35.24118014522279
KB-431C1.5	GSM3056504	22.743845956976845
KB-431C1.5	GSM3056505	23.919193163770025
KB-431C1.5	GSM3056506	18.96022666635225
KB-431C1.5	GSM3056507	17.83443196750313
KB-431C1.5	GSM3056508	30.26453477604127
KB-431C1.5	GSM3056509	27.256044685796677
KB-431C1.5	GSM3056510	39.64037539393855
KB-431C1.5	GSM3056511	28.595561156329097
KB-431C1.5	GSM3056512	44.2493790832597
KB-431C1.5	GSM3056513	50.653872039748194
KB-431C1.5	GSM3056514	35.736229566178025
KB-431C1.5	GSM3056515	22.49679425799205
KB-431C1.5	GSM3056516	38.28654339480955
KB-431C1.5	GSM3056517	62.630128617346514
KB-431C1.5	GSM3056518	46.56090071331711
KB-431C1.5	GSM3056519	46.05560431126923
