Gene	sample	counts
RIMBP2	GSM1022678	28.330555615393745
RIMBP2	GSM1022679	1.087332963645819
RIMBP2	GSM1022680	1.024035163259057
RIMBP2	GSM1022681	16.406683230955622
RIMBP2	GSM1022682	28.298207480076627
RIMBP2	GSM1022683	1.0155104435348865
RIMBP2	GSM1022684	22.992410750587833
RIMBP2	GSM1022685	1.0299388126007114
RIMBP2	GSM1022686	1.0512971560936306
RIMBP2	GSM1022687	27.18175170061409
RIMBP2	GSM1022688	10.474332992759388
RIMBP2	GSM1022689	13.29356024335894
RIMBP2	GSM1022690	1.0879580718683934
RIMBP2	GSM1022691	1.0760262278806771
RIMBP2	GSM1022692	8.13825997095301
RIMBP2	GSM1022693	36.34609179342437
RIMBP2	GSM1022694	5.222395401405868
RIMBP2	GSM1022695	6.137067398744146
RIMBP2	GSM1385778	12.036377149195795
RIMBP2	GSM1385779	3.231768752214264
RIMBP2	GSM1385780	9.598995491208171
RIMBP2	GSM1385781	5.059429518217201
RIMBP2	GSM1385782	7.048741788763586
RIMBP2	GSM1385783	11.695091969471347
RIMBP2	GSM1415906	29.04392246017754
RIMBP2	GSM1415907	27.20508692078088
RIMBP2	GSM1415908	8.121464313640905
RIMBP2	GSM1415909	32.243065980184745
RIMBP2	GSM1415910	24.203717433063577
RIMBP2	GSM1415911	18.08191058393252
RIMBP2	GSM1415912	2.268401883323912
RIMBP2	GSM1415913	1.1473079818540426
RIMBP2	GSM1415914	1.094225603357875
RIMBP2	GSM1415915	1.0757363896737755
RIMBP2	GSM1415916	4.304104911522709
RIMBP2	GSM1415917	1.0953867172131926
RIMBP2	GSM1415918	1.10242986176477
RIMBP2	GSM1415919	5.511863881638039
RIMBP2	GSM1415920	1.0823407984756992
RIMBP2	GSM1415921	1.0549402171424924
RIMBP2	GSM2769390	7.5281248737321
RIMBP2	GSM2769391	7.409670480212677
RIMBP2	GSM2769392	7.333517411913793
RIMBP2	GSM2769393	10.359543069535192
RIMBP2	GSM2769394	7.142564212918287
RIMBP2	GSM2769395	7.413527609891935
RIMBP2	GSM2769396	10.181834902363825
RIMBP2	GSM2769397	7.316798022189825
RIMBP2	GSM2769398	12.590962066632748
RIMBP2	GSM3103946	1.0091218838436145
RIMBP2	GSM3103947	0.9176050525718804
RIMBP2	GSM3103948	0.7162122447925541
RIMBP2	GSM3103949	26.69823336740567
RIMBP2	GSM3103950	4.010079753588198
RIMBP2	GSM3103951	16
RIMBP2	GSM3103952	11.033345720096143
RIMBP2	GSM3103953	7.063853186905301
RIMBP2	GSM3103954	30.090942872989487
RIMBP2	GSM3103955	2.1277895770409683
RIMBP2	GSM3103956	1.026970766354677
RIMBP2	GSM3103957	10.161485132291885
RIMBP2	GSM3103958	12.27868883792326
RIMBP2	GSM3103959	1.001514567592329
RIMBP2	GSM3103960	17
RIMBP2	GSM3103961	28.51767115823301
RIMBP2	GSM3103962	11.083553930688506
RIMBP2	GSM3103963	1.026526731348191
RIMBP2	GSM3103964	3.0300469498876974
RIMBP2	GSM3103965	4.006058270369316
RIMBP2	GSM4260265	3.0642418874443806
RIMBP2	GSM4260266	4.049765198071364
RIMBP2	GSM4260267	5.272543978312288
RIMBP2	GSM4260268	5.2554573984623865
RIMBP2	GSM4260269	10.183269764520851
RIMBP2	GSM4260270	5.071477183633147
RIMBP2	GSM4260271	3.2715957957227477
RIMBP2	GSM4260272	6.430245192249365
RIMBP2	GSM4260273	4.036487535374458
RIMBP2	GSM4260274	34.00199013542934
RIMBP2	GSM4260275	4.261710302620322
RIMBP2	GSM4260276	4.057264179169975
RIMBP2	GSM4735785	49.39827964066179
RIMBP2	GSM4735786	3.094392289422647
RIMBP2	GSM4735787	3.0750287485234487
RIMBP2	GSM4735788	10.376158093793263
RIMBP2	GSM4735789	3.096440520195232
RIMBP2	GSM4735790	3.1113311778206496
RIMBP2	GSM4735791	3.1560402827355887
RIMBP2	GSM4735792	3.2157612741210047
RIMBP2	GSM4735793	10.572909654774456
RIMBP2	GSM4735794	3.134243164883523
RIMBP2	GSM4735795	6.211654320186972
RIMBP2	GSM4735796	6.567150520812889
RIMBP2	GSM4735797	6.488218914044291
RIMBP2	GSM4735798	21.980214317584775
RIMBP2	GSM4735799	6.531974121498238
RIMBP2	GSM4735800	6.5708595438595525
RIMBP2	GSM4735801	6.368836820202275
RIMBP2	GSM4735802	20.59877625201423
RIMBP2	GSM4735803	6.129849249851927
RIMBP2	GSM4735804	6.24954128844579
RIMBP2	GSM5282507	6
RIMBP2	GSM5282508	6.185977724239337
RIMBP2	GSM5282509	10.045505879962514
RIMBP2	GSM5282510	6.482902175847228
RIMBP2	GSM5282511	6.307111012166417
RIMBP2	GSM5282512	12.423308640373945
RIMBP2	GSM5282513	6.122363953898953
RIMBP2	GSM5282514	8
RIMBP2	GSM5282515	6.1766228114990005
RIMBP2	GSM5282516	10.550342492014948
RIMBP2	GSM5282517	45.99005442992416
RIMBP2	GSM5282518	8
RIMBP2	GSM5282519	6.588526021036772
RIMBP2	GSM5282520	10.43436077601602
RIMBP2	GSM5282521	6.171874563834028
RIMBP2	GSM5282522	8.239510500805691
RIMBP2	GSM5282523	6
RIMBP2	GSM5282524	8.085202137164751
RIMBP2	GSM5282525	6
RIMBP2	GSM5282526	6
RIMBP2	GSM5282527	6.041778676083074
RIMBP2	GSM5282528	6.143201917071628
RIMBP2	GSM5282529	6
RIMBP2	GSM5282530	6.127620247784805
RIMBP2	GSM5282531	6.206325941582564
RIMBP2	GSM5282532	6.027303527977508
RIMBP2	GSM5282533	5.800270393817312
RIMBP2	GSM5282534	12.047037611785209
RIMBP2	GSM5282535	8.012116540738631
RIMBP2	GSM5282536	6.087670890331868
RIMBP2	GSM4260927	23
RIMBP2	GSM4260928	10.634914996996034
RIMBP2	GSM4260929	16.883237388505965
RIMBP2	GSM4260930	1
RIMBP2	GSM4260931	7.021220003697548
RIMBP2	GSM4260932	4.006058270369316
RIMBP2	GSM4260933	12.609875812594437
RIMBP2	GSM4260934	4
RIMBP2	GSM4260935	7.059417584643542
RIMBP2	GSM4260936	18.279187983627956
RIMBP2	GSM4260937	4
RIMBP2	GSM4260938	9.450148544632755
RIMBP2	GSM4260939	1.001514567592329
RIMBP2	GSM4260940	1.0069631126805123
RIMBP2	GSM4260941	12
RIMBP2	GSM4260942	25.00906692286614
RIMBP2	GSM4260943	1.0148848306304985
RIMBP2	GSM4260944	40.67079191123368
RIMBP2	GSM4260945	1.0054403053779657
RIMBP2	GSM4260946	2.4319032012245403
RIMBP2	GSM4260947	1.0245103064901149
RIMBP2	GSM4260948	15.528090671738534
RIMBP2	GSM4260949	1.030083955420294
RIMBP2	GSM4260950	1
RIMBP2	GSM4260951	10.299370051967706
RIMBP2	GSM4260952	31.581646911375415
RIMBP2	GSM4260953	3.9047139459850433
RIMBP2	GSM4260954	1.0075958118807733
RIMBP2	GSM4260955	47.08633104200541
RIMBP2	GSM4260956	7.153576135920632
RIMBP2	GSM4260957	3.5675692465940045
RIMBP2	GSM4260958	1.046330062669178
RIMBP2	GSM4260959	18.318375699053732
RIMBP2	GSM4260960	9.054648429855169
RIMBP2	GSM4260961	12.036377149195795
RIMBP2	GSM4260962	1.0039198009821009
RIMBP2	GSM4260963	7
RIMBP2	GSM4260964	1
RIMBP2	GSM4260965	1.0501613654387998
RIMBP2	GSM4260966	0.9742545328538432
RIMBP2	GSM4260967	29.56903832197611
RIMBP2	GSM4260968	4
RIMBP2	GSM4260969	9.027282861896849
RIMBP2	GSM4260970	20.970363687418505
RIMBP2	GSM4260971	39.60379389358833
RIMBP2	GSM4260972	1.0121809652873912
RIMBP2	GSM4260973	7.0318541159737595
RIMBP2	GSM4260974	1.0161485132291883
RIMBP2	GSM4260975	1
RIMBP2	GSM4260976	1
RIMBP2	GSM4260977	1.036605222020082
RIMBP2	GSM4260978	15
RIMBP2	GSM4260979	0.9714086728805796
RIMBP2	GSM4260980	12.703662300718497
RIMBP2	GSM4260981	0.735221952658636
RIMBP2	GSM4260982	9.027282861896849
RIMBP2	GSM4260983	1.0152493201196748
RIMBP2	GSM4260984	0.813389857033411
RIMBP2	GSM4260985	11.330328548579232
RIMBP2	GSM4260986	22.94964882982775
RIMBP2	GSM4260987	1.055874563962928
RIMBP2	GSM4260988	1.0151062675576712
RIMBP2	GSM4260989	23
RIMBP2	GSM4260990	3.7436416269403288
RIMBP2	GSM4260991	1.001514567592329
RIMBP2	GSM4260992	0.7557945987348871
RIMBP2	GSM4260993	7.1238127718542295
RIMBP2	GSM4260994	0.9619324535677548
RIMBP2	GSM4260995	4.117748540999334
RIMBP2	GSM4260996	12.599930674898138
RIMBP2	GSM4260997	12
RIMBP2	GSM4260998	7.39861330625142
RIMBP2	GSM4260999	1
RIMBP2	GSM4261000	48.99708414988309
RIMBP2	GSM4261001	4
RIMBP2	GSM4261002	1.0812007946294453
RIMBP2	GSM4261003	20.060628581992994
RIMBP2	GSM4261004	1.047526139363344
RIMBP2	GSM4261005	7
RIMBP2	GSM4261006	1.0212700412974676
RIMBP2	GSM4261007	1.0661869513489597
RIMBP2	GSM4261008	4
RIMBP2	GSM4261009	1.0303488943225554
RIMBP2	GSM4261010	4.255830894100488
RIMBP2	GSM4261011	15.219177225829672
RIMBP2	GSM4261012	1.1919642751404345
RIMBP2	GSM4261013	1.0373771387177173
RIMBP2	GSM4261014	1.0319094273666882
RIMBP2	GSM4261015	18.246851671949777
RIMBP2	GSM4261016	1.001514567592329
RIMBP2	GSM4261017	4.0523097631798555
RIMBP2	GSM4261018	14.411795757991328
RIMBP2	GSM4261019	1.019491042368788
RIMBP2	GSM4261020	1.0930683835753756
RIMBP2	GSM4261021	1.0366976197899411
RIMBP2	GSM4261022	1.0060720477616854
RIMBP2	GSM4261023	34
RIMBP2	GSM4261024	1.0480082061216938
RIMBP2	GSM4261025	1.0319094273666882
RIMBP2	GSM4261026	1.0505148814524443
RIMBP2	GSM4261027	10.872441624567244
RIMBP2	GSM4818000	1.0096136609284547
RIMBP2	GSM4818001	1.036605222020082
RIMBP2	GSM4818002	1.026970766354677
RIMBP2	GSM4818003	1.0419766732598632
RIMBP2	GSM4818004	4.583691997433634
RIMBP2	GSM4818005	13.762500152721056
RIMBP2	GSM4818006	1.1491148103776652
RIMBP2	GSM4818007	8.07290424346203
