Gene	sample	counts
FASN	GSM1022678	2102.531948885293
FASN	GSM1022679	1.087332963645819
FASN	GSM1022680	228.3598414067697
FASN	GSM1022681	3570.504438136717
FASN	GSM1022682	1.010650267145594
FASN	GSM1022683	432.6074489458616
FASN	GSM1022684	607.2086657314331
FASN	GSM1022685	1167.9506134892067
FASN	GSM1022686	1.0512971560936306
FASN	GSM1022687	402.28992516908846
FASN	GSM1022688	866.2273385012014
FASN	GSM1022689	3674.1355349529745
FASN	GSM1022690	761.5706503078754
FASN	GSM1022691	200.14087838580596
FASN	GSM1022692	1783.296216135078
FASN	GSM1022693	3761.820500619422
FASN	GSM1022694	1.0444790802811736
FASN	GSM1022695	1712.241804249617
FASN	GSM1385778	3867.6891906082487
FASN	GSM1385779	1032.0114882070884
FASN	GSM1385780	573.8066193633329
FASN	GSM1385781	2729.0562821263584
FASN	GSM1385782	2983.631702872358
FASN	GSM1385783	449.7294457351255
FASN	GSM1415906	3718.6235894703177
FASN	GSM1415907	4188.575789988375
FASN	GSM1415908	1261.8725177319557
FASN	GSM1415909	2492.7920385930333
FASN	GSM1415910	1860.6607776667624
FASN	GSM1415911	1922.709825424825
FASN	GSM1415912	256.3294128156021
FASN	GSM1415913	154.88657755029575
FASN	GSM1415914	342.4926138510149
FASN	GSM1415915	493.763002860263
FASN	GSM1415916	357.2407076563848
FASN	GSM1415917	1.0953867172131926
FASN	GSM1415918	38.58504516176695
FASN	GSM1415919	15.43321886858651
FASN	GSM1415920	93.08130866891014
FASN	GSM1415921	131.86752714281155
FASN	GSM2769390	206.48571082236617
FASN	GSM2769391	1.0585243543160967
FASN	GSM2769392	914.594385800106
FASN	GSM2769393	4279.527242024988
FASN	GSM2769394	692.8287286530738
FASN	GSM2769395	492.47004837139286
FASN	GSM2769396	2730.7681208139775
FASN	GSM2769397	2441.7200256907754
FASN	GSM2769398	1905.432259417089
FASN	GSM3103946	828.4890666356074
FASN	GSM3103947	810.2452614209703
FASN	GSM3103948	1143.790954933709
FASN	GSM3103949	3630.098504632739
FASN	GSM3103950	564.0845520047399
FASN	GSM3103951	1
FASN	GSM3103952	2504.569478461825
FASN	GSM3103953	164.48686706650915
FASN	GSM3103954	109.3304257718618
FASN	GSM3103955	904.3105702424116
FASN	GSM3103956	1949.190514541177
FASN	GSM3103957	1048.6652656525223
FASN	GSM3103958	1.023224069826938
FASN	GSM3103959	542.8208956350423
FASN	GSM3103960	1225
FASN	GSM3103961	2195.860679183942
FASN	GSM3103962	1.0075958118807733
FASN	GSM3103963	1.026526731348191
FASN	GSM3103964	1.0100156499625657
FASN	GSM3103965	1408.1294820348146
FASN	GSM4260265	772.1889556359839
FASN	GSM4260266	4111.524117341952
FASN	GSM4260267	61.16151014842254
FASN	GSM4260268	437.25405555207055
FASN	GSM4260269	4296.321513651347
FASN	GSM4260270	546.7052403956533
FASN	GSM4260271	1.0905319319075826
FASN	GSM4260272	847.7206578448746
FASN	GSM4260273	602.4457646546377
FASN	GSM4260274	291.54897924634093
FASN	GSM4260275	585.9851666102942
FASN	GSM4260276	631.9188959057236
FASN	GSM4735785	1018.0341108553778
FASN	GSM4735786	1015.9921350271024
FASN	GSM4735787	1038.3347074180845
FASN	GSM4735788	1070.819515279465
FASN	GSM4735789	1016.6646374641012
FASN	GSM4735790	972.8095482652564
FASN	GSM4735791	1065.6896021370503
FASN	GSM4735792	986.1667907304414
FASN	GSM4735793	1111.2128047167953
FASN	GSM4735794	1205.6388707585286
FASN	GSM4735795	1040.452098631318
FASN	GSM4735796	935.8189492158368
FASN	GSM4735797	975.3955767446585
FASN	GSM4735798	1146.2681766620462
FASN	GSM4735799	1318.370110189061
FASN	GSM4735800	1079.8112517075865
FASN	GSM4735801	1086.9481506478548
FASN	GSM4735802	1150.4416536749948
FASN	GSM4735803	1208.6019437624716
FASN	GSM4735804	1008.259327869254
FASN	GSM5282507	659
FASN	GSM5282508	364.9726857301209
FASN	GSM5282509	1024.6415997561764
FASN	GSM5282510	646.1292501927737
