Gene	sample	counts
DYRK4	GSM1022678	216.5263893462236
DYRK4	GSM1022679	141.35328527395652
DYRK4	GSM1022680	156.6773799786357
DYRK4	GSM1022681	204.05812268501052
DYRK4	GSM1022682	73.77746950162835
DYRK4	GSM1022683	190.91596338455864
DYRK4	GSM1022684	55.39080771732523
DYRK4	GSM1022685	123.59265751208537
DYRK4	GSM1022686	181.8744080041981
DYRK4	GSM1022687	57.62531360530186
DYRK4	GSM1022688	55.51396486162476
DYRK4	GSM1022689	202.47114832192847
DYRK4	GSM1022690	40.25444865913056
DYRK4	GSM1022691	121.59096375051652
DYRK4	GSM1022692	162.7651994190602
DYRK4	GSM1022693	172.64393601876577
DYRK4	GSM1022694	175.47248548723718
DYRK4	GSM1022695	176.9521099971229
DYRK4	GSM1385778	212.64266296912572
DYRK4	GSM1385779	93.72129381421368
DYRK4	GSM1385780	78.92507403882274
DYRK4	GSM1385781	154.81854325744635
DYRK4	GSM1385782	204.413511874144
DYRK4	GSM1385783	94.62392593481364
DYRK4	GSM1415906	241.3650107897513
DYRK4	GSM1415907	214.6179079306047
DYRK4	GSM1415908	181.71776401771524
DYRK4	GSM1415909	196.4811833167508
DYRK4	GSM1415910	204.72310995466273
DYRK4	GSM1415911	225.0193317111603
DYRK4	GSM1415912	79.39406591633693
DYRK4	GSM1415913	76.86963478422085
DYRK4	GSM1415914	117.0821395592926
DYRK4	GSM1415915	119.40673925378908
DYRK4	GSM1415916	86.08209823045418
DYRK4	GSM1415917	97.48941783197414
DYRK4	GSM1415918	88.1943889411816
DYRK4	GSM1415919	110.23727763276078
DYRK4	GSM1415920	104.98705745214282
DYRK4	GSM1415921	124.48294562281411
DYRK4	GSM2769390	67.7531238635889
DYRK4	GSM2769391	182.06618894236863
DYRK4	GSM2769392	130.95566806988916
DYRK4	GSM2769393	111.88306515098007
DYRK4	GSM2769394	251.0101137682712
DYRK4	GSM2769395	137.67979846942166
DYRK4	GSM2769396	175.12756032065775
DYRK4	GSM2769397	111.84248405347304
DYRK4	GSM2769398	104.92468388860622
DYRK4	GSM3103946	79.72062882364554
DYRK4	GSM3103947	132.13512757035076
DYRK4	GSM3103948	118.17502039077142
DYRK4	GSM3103949	155.88323353227184
DYRK4	GSM3103950	106.93546009568529
DYRK4	GSM3103951	127
DYRK4	GSM3103952	74.22432575337407
DYRK4	GSM3103953	137.24057620273155
DYRK4	GSM3103954	118.35770863375866
DYRK4	GSM3103955	172.88290313457867
DYRK4	GSM3103956	105.77798893453172
DYRK4	GSM3103957	138.1961977991696
DYRK4	GSM3103958	80.83470151632811
DYRK4	GSM3103959	80.12116540738631
DYRK4	GSM3103960	167
DYRK4	GSM3103961	121.20010242249027
DYRK4	GSM3103962	149.12418015835445
DYRK4	GSM3103963	101.6261464034709
DYRK4	GSM3103964	64.6410015976042
DYRK4	GSM3103965	176.2665638962499
DYRK4	GSM4260265	112.35553587296064
DYRK4	GSM4260266	275.38403346885275
DYRK4	GSM4260267	87.52423003998399
DYRK4	GSM4260268	71.47422061908846
DYRK4	GSM4260269	260.69170597173377
DYRK4	GSM4260270	101.42954367266292
DYRK4	GSM4260271	87.2425545526066
DYRK4	GSM4260272	122.17465865273792
DYRK4	GSM4260273	162.4686232988219
DYRK4	GSM4260274	80.30257244750332
DYRK4	GSM4260275	159.81413634826205
DYRK4	GSM4260276	156.20467089804404
DYRK4	GSM4735785	122.42182345729226
DYRK4	GSM4735786	164.0027913394003
DYRK4	GSM4735787	170.1515907516308
DYRK4	GSM4735788	71.59549084717351
DYRK4	GSM4735789	210.55795537327575
DYRK4	GSM4735790	122.37902632761222
DYRK4	GSM4735791	61.016778799554714
DYRK4	GSM4735792	138.2777347872032
DYRK4	GSM4735793	168.10926351091385
DYRK4	GSM4735794	204.77055343905684
DYRK4	GSM4735795	85.92788476258646
DYRK4	GSM4735796	147.76088671829
DYRK4	GSM4735797	153.5545142990482
DYRK4	GSM4735798	127.48524304199172
DYRK4	GSM4735799	151.3240671480425
DYRK4	GSM4735800	65.70859543859552
DYRK4	GSM4735801	99.7784435165023
DYRK4	GSM4735802	316.1912154684184
DYRK4	GSM4735803	195.1335344536197
DYRK4	GSM4735804	74.99449546134947
DYRK4	GSM5282507	208
DYRK4	GSM5282508	26.805903471703793
DYRK4	GSM5282509	187.850959955299
DYRK4	GSM5282510	60.50708697457413
DYRK4	GSM5282511	228.1071816066854
DYRK4	GSM5282512	41.41102880124649
DYRK4	GSM5282513	106.12097520091518
DYRK4	GSM5282514	172
DYRK4	GSM5282515	125.59133050047969
DYRK4	GSM5282516	200.45650734828396
DYRK4	GSM5282517	238.3121002277888
DYRK4	GSM5282518	187
DYRK4	GSM5282519	108.71067934710672
DYRK4	GSM5282520	104.34360776016018
DYRK4	GSM5282521	140.92446920754364
DYRK4	GSM5282522	92.69449313406405
DYRK4	GSM5282523	108
DYRK4	GSM5282524	72.76681923448275
DYRK4	GSM5282525	156
DYRK4	GSM5282526	137
DYRK4	GSM5282527	141.98179888795224
DYRK4	GSM5282528	47.097881364215816
DYRK4	GSM5282529	134
DYRK4	GSM5282530	238.97718966360745
DYRK4	GSM5282531	167.57080042272923
DYRK4	GSM5282532	196.89191524726527
DYRK4	GSM5282533	237.81108614650975
DYRK4	GSM5282534	126.49389492374468
DYRK4	GSM5282535	137.20749576014907
DYRK4	GSM5282536	91.31506335497802
DYRK4	GSM4260927	190
DYRK4	GSM4260928	193.5554529453278
DYRK4	GSM4260929	132.4684779713545
DYRK4	GSM4260930	256
DYRK4	GSM4260931	208.63053725272712
DYRK4	GSM4260932	146.22112686848004
DYRK4	GSM4260933	195.0327459014606
DYRK4	GSM4260934	147
DYRK4	GSM4260935	129.08649297633906
DYRK4	GSM4260936	164.5126918526516
DYRK4	GSM4260937	154
DYRK4	GSM4260938	121.80191457526662
DYRK4	GSM4260939	130.19689378700278
DYRK4	GSM4260940	140.9748357752717
DYRK4	GSM4260941	216
DYRK4	GSM4260942	204.88197132963415
DYRK4	GSM4260943	122.80106450629032
DYRK4	GSM4260944	209.86128626196577
DYRK4	GSM4260945	127.69091878300162
DYRK4	GSM4260946	156.2497806786767
DYRK4	GSM4260947	104.50005126199171
DYRK4	GSM4260948	169.25618832195002
DYRK4	GSM4260949	88.5872201661453
DYRK4	GSM4260950	105
DYRK4	GSM4260951	127.02556397426837
DYRK4	GSM4260952	108.67802025385068
DYRK4	GSM4260953	155.21237935290546
DYRK4	GSM4260954	147.1089885345929
DYRK4	GSM4260955	106.7290170285456
DYRK4	GSM4260956	63.36024577529703
DYRK4	GSM4260957	167.67575458991823
DYRK4	GSM4260958	116.14263695627876
DYRK4	GSM4260959	66.1496900243607
DYRK4	GSM4260960	125.75900597021068
DYRK4	GSM4260961	88.26676576076916
DYRK4	GSM4260962	210.82315820624115
DYRK4	GSM4260963	99
DYRK4	GSM4260964	161
DYRK4	GSM4260965	52.50806827193998
DYRK4	GSM4260966	264.02297840339156
DYRK4	GSM4260967	52.18065586231078
DYRK4	GSM4260968	102
DYRK4	GSM4260969	123.3728657792569
DYRK4	GSM4260970	142.75978356434905
DYRK4	GSM4260971	68.59942870853693
DYRK4	GSM4260972	120.44953486919955
DYRK4	GSM4260973	130.59157643951266
DYRK4	GSM4260974	134.13160374625286
DYRK4	GSM4260975	145
DYRK4	GSM4260976	174
DYRK4	GSM4260977	93.29446998180735
DYRK4	GSM4260978	157
DYRK4	GSM4260979	149.59693562360928
DYRK4	GSM4260980	169.38216400957995
DYRK4	GSM4260981	193.36337354922125
DYRK4	GSM4260982	162.49109151414325
DYRK4	GSM4260983	75.12844968885594
DYRK4	GSM4260984	133.3959365534794
DYRK4	GSM4260985	133.69787687323495
DYRK4	GSM4260986	141.65472898410923
DYRK4	GSM4260987	63.35247383777568
DYRK4	GSM4260988	109.63147689622848
DYRK4	GSM4260989	186
DYRK4	GSM4260990	197.47709582110232
DYRK4	GSM4260991	142.21506859811072
DYRK4	GSM4260992	242.61006619389877
DYRK4	GSM4260993	70.22044017970597
DYRK4	GSM4260994	165.45238201365385
DYRK4	GSM4260995	48.383545356742175
DYRK4	GSM4260996	152.87915885543077
DYRK4	GSM4260997	186
DYRK4	GSM4260998	147.15019797988936
DYRK4	GSM4260999	162
DYRK4	GSM4261000	145.97047986319336
DYRK4	GSM4261001	200
DYRK4	GSM4261002	124.3380913823862
DYRK4	GSM4261003	153.4638086522464
DYRK4	GSM4261004	70.18425133734405
DYRK4	GSM4261005	128
DYRK4	GSM4261006	98.04192396455689
DYRK4	GSM4261007	61.83884317823966
DYRK4	GSM4261008	159
DYRK4	GSM4261009	77.27616707419166
DYRK4	GSM4261010	45.75018211158025
DYRK4	GSM4261011	136.97259503246704
DYRK4	GSM4261012	33.37499970393216
DYRK4	GSM4261013	112.03673098151349
DYRK4	GSM4261014	52.6273807957011
DYRK4	GSM4261015	92.24797234152388
DYRK4	GSM4261016	146.22112686848004
DYRK4	GSM4261017	61.7977238884928
DYRK4	GSM4261018	81.426646032651007
DYRK4	GSM4261019	70.34488192344637
DYRK4	GSM4261020	49.1880772608919
DYRK4	GSM4261021	63.23855480718641
