Gene	sample	counts
SAE1	GSM1022678	1517.7083365389506
SAE1	GSM1022679	108.73329636458192
SAE1	GSM1022680	1225.770090421091
SAE1	GSM1022681	1394.5680746312278
SAE1	GSM1022682	176.8637967504789
SAE1	GSM1022683	1219.628042685399
SAE1	GSM1022684	703.3587470520732
SAE1	GSM1022685	814.6816007671628
SAE1	GSM1022686	1257.3513986879825
SAE1	GSM1022687	551.2459244884537
SAE1	GSM1022688	553.0447820176956
SAE1	GSM1022689	1554.3239669158145
SAE1	GSM1022690	664.7423819115884
SAE1	GSM1022691	848.9846937978543
SAE1	GSM1022692	1309.2425728270655
SAE1	GSM1022693	1475.0455586164724
SAE1	GSM1022694	890.9406554798411
SAE1	GSM1022695	1332.7664700939372
SAE1	GSM1385778	1636.9472922906282
SAE1	GSM1385779	804.7104193013517
SAE1	GSM1385780	511.94642619776914
SAE1	GSM1385781	1126.229010755149
SAE1	GSM1385782	1585.9669024718069
SAE1	GSM1385783	542.2269913118535
SAE1	GSM1415906	1765.670182665276
SAE1	GSM1415907	1585.9558079003373
SAE1	GSM1415908	1380.6489333189538
SAE1	GSM1415909	1683.6926016527725
SAE1	GSM1415910	1481.469204548766
SAE1	GSM1415911	1523.9032419903133
SAE1	GSM1415912	634.0183263890335
SAE1	GSM1415913	658.55478158422045
SAE1	GSM1415914	808.6327208814696
SAE1	GSM1415915	911.1487220536876
SAE1	GSM1415916	732.7738611867411
SAE1	GSM1415917	640.8012295697176
SAE1	GSM1415918	627.2825913441542
SAE1	GSM1415919	766.1490795476874
SAE1	GSM1415920	725.1683349787185
SAE1	GSM1415921	694.15066287976
SAE1	GSM2769390	567.835704761507
SAE1	GSM2769391	683.8067328881984
SAE1	GSM2769392	1035.073600424404
SAE1	GSM2769393	1299.0867009197132
SAE1	GSM2769394	1535.6513057774316
SAE1	GSM2769395	915.0411221352332
SAE1	GSM2769396	924.5106091346352
SAE1	GSM2769397	967.9078526496824
SAE1	GSM2769398	856.1854205310268
SAE1	GSM3103946	545.9349391593954
SAE1	GSM3103947	879.0656403638613
SAE1	GSM3103948	895.9815182354852
SAE1	GSM3103949	1693.1847354941792
SAE1	GSM3103950	811.3728034760121
SAE1	GSM3103951	957
SAE1	GSM3103952	553.6733488630066
SAE1	GSM3103953	708.4035624582173
SAE1	GSM3103954	704.128063227954
SAE1	GSM3103955	1096.3435795703588
SAE1	GSM3103956	773.3089870650718
SAE1	GSM3103957	989.7286518852294
SAE1	GSM3103958	624.1666825944322
SAE1	GSM3103959	580.8784492035508
SAE1	GSM3103960	1023
SAE1	GSM3103961	731.6565006534157
SAE1	GSM3103962	986.4362998312772
SAE1	GSM3103963	496.8389379725244
SAE1	GSM3103964	671.6604072251063
SAE1	GSM3103965	984.4888199432594
SAE1	GSM4260265	897.8228730212036
SAE1	GSM4260266	1808.220160938864
SAE1	GSM4260267	583.143364001339
SAE1	GSM4260268	688.4649191985727
SAE1	GSM4260269	1694.4960888162695
SAE1	GSM4260270	920.9802565477796
SAE1	GSM4260271	511.45947606465626
SAE1	GSM4260272	719.1157539998873
SAE1	GSM4260273	1241.2199171276457
SAE1	GSM4260274	473.85752210013226
SAE1	GSM4260275	771.3695647742782
SAE1	GSM4260276	1159.3632391978203
SAE1	GSM4735785	713.0534278565093
SAE1	GSM4735786	814.8566362146304
SAE1	GSM4735787	1345.8375822704293
SAE1	GSM4735788	635.0208753401477
SAE1	GSM4735789	1056.9183642266391
SAE1	GSM4735790	688.6413006909704
SAE1	GSM4735791	977.320474220454
SAE1	GSM4735792	443.7750558286986
SAE1	GSM4735793	965.3066514809078
SAE1	GSM4735794	1289.2186884887558
SAE1	GSM4735795	1148.1207735145588
SAE1	GSM4735796	754.1277848066801
SAE1	GSM4735797	676.9375066986211
SAE1	GSM4735798	644.020279505234
SAE1	GSM4735799	832.8267004910253
SAE1	GSM4735800	620.9462268947277
SAE1	GSM4735801	370.45400837509897
SAE1	GSM4735802	2288.524041598781
SAE1	GSM4735803	1424.168309048931
SAE1	GSM4735804	1077.004282042158
SAE1	GSM5282507	939
SAE1	GSM5282508	817.5800558869657
SAE1	GSM5282509	836.7906398008773
SAE1	GSM5282510	358.7205870635466
SAE1	GSM5282511	385.78495691084584
SAE1	GSM5282512	883.0901891865813
SAE1	GSM5282513	614.2771833745282
SAE1	GSM5282514	1207
SAE1	GSM5282515	1138.5574715863158
SAE1	GSM5282516	589.7641453036355
SAE1	GSM5282517	338.65403716580516
SAE1	GSM5282518	1109
SAE1	GSM5282519	368.95745717805926
SAE1	GSM5282520	426.7653557390552
SAE1	GSM5282521	571.9270429152866
SAE1	GSM5282522	769.3642930127314
SAE1	GSM5282523	1176
SAE1	GSM5282524	1151.1306542788311
SAE1	GSM5282525	1274
SAE1	GSM5282526	1323
SAE1	GSM5282527	1020.053633145359
SAE1	GSM5282528	978.816838786746
SAE1	GSM5282529	1214
SAE1	GSM5282530	554.5496324245249
SAE1	GSM5282531	572.0163742825263
SAE1	GSM5282532	1158.2468279596778
SAE1	GSM5282533	1418.1661112883328
SAE1	GSM5282534	1082.2255454587046
SAE1	GSM5282535	923.3964313201274
SAE1	GSM5282536	810.6748402291938
SAE1	GSM4260927	1127
SAE1	GSM4260928	1125.8830010153135
SAE1	GSM4260929	851.9541328353779
SAE1	GSM4260930	1692
SAE1	GSM4260931	963.9132033647631
SAE1	GSM4260932	1016.537286106214
SAE1	GSM4260933	1292.9325999846828
SAE1	GSM4260934	1351
SAE1	GSM4260935	1139.5916958067432
SAE1	GSM4260936	675.3144449506995
SAE1	GSM4260937	1145
SAE1	GSM4260938	637.3600185102314
SAE1	GSM4260939	1128.706917676555
SAE1	GSM4260940	969.7054775113334
SAE1	GSM4260941	1389
SAE1	GSM4260942	692.5587763255239
SAE1	GSM4260943	717.5235752557625
SAE1	GSM4260944	1066.388163912547
SAE1	GSM4260945	854.6242595712707
SAE1	GSM4260946	1177.0411493926774
SAE1	GSM4260947	448.7355142426704
SAE1	GSM4260948	1274.0798396161467
SAE1	GSM4260949	433.66534523194383
SAE1	GSM4260950	891
SAE1	GSM4260951	1211.0342619438693
SAE1	GSM4260952	1200.1025826322657
SAE1	GSM4260953	1204.6042523363858
SAE1	GSM4260954	740.5829217323684
SAE1	GSM4260955	402.8497211371574
SAE1	GSM4260956	389.3589296836802
SAE1	GSM4260957	1142.51405122173
SAE1	GSM4260958	593.269145533424
SAE1	GSM4260959	547.5158958939394
SAE1	GSM4260960	1061.406010388578
SAE1	GSM4260961	563.703663154003
SAE1	GSM4260962	598.336201385332
SAE1	GSM4260963	1099
SAE1	GSM4260964	1320
SAE1	GSM4260965	438.9674507534183
SAE1	GSM4260966	1545.1676891061954
SAE1	GSM4260967	567.8994713014823
SAE1	GSM4260968	616
SAE1	GSM4260969	879.6585633203928
SAE1	GSM4260970	480.70525991159343
SAE1	GSM4260971	460.3941040129643
SAE1	GSM4260972	726.7459330763469
SAE1	GSM4260973	1054.778117396064
SAE1	GSM4260974	821.047998689184
SAE1	GSM4260975	747
SAE1	GSM4260976	1088
SAE1	GSM4260977	442.63042980257495
SAE1	GSM4260978	1050
SAE1	GSM4260979	1153.0620947092482
SAE1	GSM4260980	1568.4788387287103
SAE1	GSM4260981	1341.7800636020106
SAE1	GSM4260982	1058.1981577001304
SAE1	GSM4260983	879.2059112236384
SAE1	GSM4260984	1414.4849613811018
SAE1	GSM4260985	1028.7938322109942
SAE1	GSM4260986	499.3527038490108
SAE1	GSM4260987	348.43860610776625
SAE1	GSM4260988	433.4503762471256
SAE1	GSM4260989	1125
SAE1	GSM4260990	1003.295956020008
SAE1	GSM4260991	914.3828002117964
SAE1	GSM4260992	984.800362151558
SAE1	GSM4260993	593.3118351415736
SAE1	GSM4260994	687.7817043009447
SAE1	GSM4260995	462.2172737271752
SAE1	GSM4260996	897.1150640527475
SAE1	GSM4260997	881
SAE1	GSM4260998	782.6088741723723
SAE1	GSM4260999	882
SAE1	GSM4261000	554.2795144455524
SAE1	GSM4261001	1097
SAE1	GSM4261002	374.0954749417881
SAE1	GSM4261003	790.3887661305239
SAE1	GSM4261004	309.0202111121865
SAE1	GSM4261005	671
SAE1	GSM4261006	586.2090037047465
SAE1	GSM4261007	240.95825100486485
SAE1	GSM4261008	673
SAE1	GSM4261009	661.4839901550806
SAE1	GSM4261010	60.64559024093196
SAE1	GSM4261011	820.8209583797469
SAE1	GSM4261012	1.1919642751404345
SAE1	GSM4261013	468.89446670040826
SAE1	GSM4261014	381.80648812567466
SAE1	GSM4261015	521.0489866323437
SAE1	GSM4261016	725.0965469368462
SAE1	GSM4261017	500.46025575271216
SAE1	GSM4261018	590.8836260776445
SAE1	GSM4261019	521.9794136928194
SAE1	GSM4261020	175.98400975563547
SAE1	GSM4261021	510.0552289366511
SAE1	GSM4261022	702.2382893376564
SAE1	GSM4261023	937
SAE1	GSM4261024	374.1389295854447
SAE1	GSM4261025	560.3268190601118
SAE1	GSM4261026	488.48941987538655
SAE1	GSM4261027	830.8357474773468
SAE1	GSM4818000	1305.430463580492
SAE1	GSM4818001	885.2608596051499
SAE1	GSM4818002	886.2757713640863
SAE1	GSM4818003	953.4086560327748
SAE1	GSM4818004	195.95283289028785
SAE1	GSM4818005	450.98654346609
SAE1	GSM4818006	334.3924098199006
SAE1	GSM4818007	409.41157234700296
SAE1	GSM4818008	1497.0871726619412
SAE1	GSM4818009	1096.3477536025796
SAE1	GSM4818010	723.6901991775902
SAE1	GSM4818011	753.9346185633857
SAE1	GSM4818012	1630.6111637371955
SAE1	GSM4818013	1002.9783062859824
SAE1	GSM4818014	292.75280423957736
SAE1	GSM4818015	848.742533842656
SAE1	GSM4818016	766.40722363644
SAE1	GSM4818017	1075.6957285499886
SAE1	GSM4818018	1162.1893526527952
SAE1	GSM4818019	1439.4290856067178
SAE1	GSM4818020	1387.6797994956448
SAE1	GSM4818021	1229.303748191215
SAE1	GSM4818022	521.751031919762
SAE1	GSM4818023	400.45717689839427
SAE1	GSM3056394	650.5583589886311
SAE1	GSM3056395	715.0094363944407
SAE1	GSM3056396	451.9436713638907
SAE1	GSM3056397	762.4126896716137
SAE1	GSM3056398	1914.2371860632609
SAE1	GSM3056399	934.4254839311958
SAE1	GSM3056400	535.4617620756726
SAE1	GSM3056401	695.5911559435698
SAE1	GSM3056402	738.5197372508434
SAE1	GSM3056403	1445.2841056596171
SAE1	GSM3056404	1321.8229394915777
SAE1	GSM3056405	420.0288960246742
SAE1	GSM3056406	503.4277179762509
SAE1	GSM3056407	699.4637815965772
SAE1	GSM3056408	858.363961156287
SAE1	GSM3056409	1017.9075430692492
SAE1	GSM3056410	491.9833619611453
SAE1	GSM3056411	409.27139206834227
SAE1	GSM3056412	445.8075891083151
SAE1	GSM3056413	411.55393898276856
SAE1	GSM3056414	1151.9907368753034
SAE1	GSM3056415	807.1918866591222
SAE1	GSM3056416	607.5742936315137
SAE1	GSM3056417	890.9949912159559
SAE1	GSM3056418	1823.8886426184013
SAE1	GSM3056419	593.4257568390759
SAE1	GSM3056420	1170.1062595097148
SAE1	GSM3056421	736.2322184942459
SAE1	GSM3056422	545.7239346045131
SAE1	GSM3056423	261.4892317628565
SAE1	GSM3056424	763.8709742480252
SAE1	GSM3056425	498.1818271701589
SAE1	GSM3056426	577.9138631001196
SAE1	GSM3056427	611.5703950901544
SAE1	GSM3056428	1280.7389048817238
SAE1	GSM3056429	833.869593802341
SAE1	GSM3056430	1115.1518171800926
SAE1	GSM3056431	750.0028171683158
SAE1	GSM3056432	962.8740202203818
SAE1	GSM3056433	436.5552363341537
SAE1	GSM3056434	926.3276312519188
SAE1	GSM3056435	365.39873210743906
SAE1	GSM3056436	386.6287590389171
SAE1	GSM3056437	595.9701604641361
SAE1	GSM3056438	836.1997728150927
SAE1	GSM3056439	700.0985070727546
SAE1	GSM3056440	334.61866252395816
SAE1	GSM3056441	507.9065458054466
SAE1	GSM3056442	1345.366841375712
SAE1	GSM3056443	1096.5227434883852
SAE1	GSM3056444	384.741010074806
SAE1	GSM3056445	1014.0331533539576
SAE1	GSM3056446	1195.000380601215
SAE1	GSM3056447	1501.8262969783525
SAE1	GSM3056448	1292.4631743221244
SAE1	GSM3056449	827.3941228290794
SAE1	GSM3056450	1379.9403518791971
SAE1	GSM3056451	840.9826003444136
SAE1	GSM3056452	1033.171055639471
SAE1	GSM3056453	1116.2807498475152
SAE1	GSM3056454	734.489295396478
SAE1	GSM3056455	981.0884208556784
SAE1	GSM3056456	865.4559667009249
SAE1	GSM3056457	740.3280261197594
SAE1	GSM3056458	231.6958567425087
SAE1	GSM3056459	402.61225406340895
SAE1	GSM3056460	651.2173707244093
SAE1	GSM3056461	650.4951110566077
SAE1	GSM3056462	650.7066610315684
SAE1	GSM3056463	589.0591003440127
SAE1	GSM3056464	755.4657947887354
SAE1	GSM3056465	501.763758290729
SAE1	GSM3056466	794.7672450985267
SAE1	GSM3056467	293.11686937799635
SAE1	GSM3056468	1116.30205541464
SAE1	GSM3056469	393.0946750071663
SAE1	GSM3056470	459.9218641113272
SAE1	GSM3056471	445.08778264206626
SAE1	GSM3056472	651.4720775262261
SAE1	GSM3056473	452.13463652970063
SAE1	GSM3056474	611.8694217796906
SAE1	GSM3056475	1067.3658666542983
SAE1	GSM3056476	862.2590168679423
SAE1	GSM3056477	403.113432417452
SAE1	GSM3056478	877.069177067055
SAE1	GSM3056479	538.5495048661912
SAE1	GSM3056480	532.7855503350125
SAE1	GSM3056481	360.70118536280114
SAE1	GSM3056482	1348.6132063146872
SAE1	GSM3056483	851.0430050266934
SAE1	GSM3056484	1134.7682225312524
SAE1	GSM3056485	1619.9434450727283
SAE1	GSM3056486	2650.0090356812743
SAE1	GSM3056487	834.99151958818
SAE1	GSM3056488	793.8177072626922
SAE1	GSM3056489	997.5245840570886
SAE1	GSM3056490	373.64637049689907
SAE1	GSM3056491	645.4122147852979
SAE1	GSM3056492	441.1737523793677
SAE1	GSM3056493	961.4850671012732
SAE1	GSM3056494	741.5571462126904
SAE1	GSM3056495	867.7864838586316
SAE1	GSM3056496	549.781560227338
SAE1	GSM3056497	755.3757717152873
SAE1	GSM3056498	1144.6113963212208
SAE1	GSM3056499	524.7972952346396
SAE1	GSM3056500	1452.9048251425966
SAE1	GSM3056501	799.9459922983808
SAE1	GSM3056502	909.229323783578
SAE1	GSM3056503	845.788323485347
SAE1	GSM3056504	635.6904944975029
SAE1	GSM3056505	870.8760783718087
SAE1	GSM3056506	604.4966384213482
SAE1	GSM3056507	980.893758212672
SAE1	GSM3056508	929.8517408776818
SAE1	GSM3056509	596.2259775018024
SAE1	GSM3056510	732.3037770143384
SAE1	GSM3056511	1082.5462437753156
SAE1	GSM3056512	837.6510365993812
SAE1	GSM3056513	1161.9998245918237
SAE1	GSM3056514	1044.518938462861
SAE1	GSM3056515	1393.7786624383257
SAE1	GSM3056516	959.2331277564448
SAE1	GSM3056517	422.753368167089
SAE1	GSM3056518	589.0495346056862
SAE1	GSM3056519	654.1989248759833
SAE1	GSM3056520	859.9534699446431
SAE1	GSM3056521	1269.4322211307615
SAE1	GSM3056522	885.5251067624209
SAE1	GSM3056523	1586.2273128014926
SAE1	GSM3056524	754.5243876030067
SAE1	GSM3056525	758.3131240887283
SAE1	GSM3056526	768.4486494699644
SAE1	GSM3056527	1401.9611808311215
SAE1	GSM3056528	548.0049644156317
SAE1	GSM3056529	777.002710108399
SAE1	GSM3056530	819.1846359497567
SAE1	GSM3056531	1140.3077287432843
SAE1	GSM3056532	524.2422135863626
SAE1	GSM3056533	2391.717059111356
SAE1	GSM3056534	562.5823340844088
SAE1	GSM3056535	536.7457731369504
SAE1	GSM3056536	1198.519202353879
SAE1	GSM3056537	697.6706511780797
SAE1	GSM3056538	1114.5559722687128
SAE1	GSM3056539	1079.4989825139155
SAE1	GSM3056540	787.9331974912666
SAE1	GSM3056541	691.9024022889884
SAE1	GSM3056542	728.4451627621411
SAE1	GSM3056543	815.5320604211255
SAE1	GSM3056544	647.7782100987257
SAE1	GSM3056545	1037.658117734455
