Gene	sample	counts
MKNK1	GSM1022678	1533.8972254620328
MKNK1	GSM1022679	269.6585749841632
MKNK1	GSM1022680	1376.3032594201725
MKNK1	GSM1022681	1392.5172392273582
MKNK1	GSM1022682	373.94059884386974
MKNK1	GSM1022683	1399.3733911910736
MKNK1	GSM1022684	910.2904438073635
MKNK1	GSM1022685	1103.0644682953618
MKNK1	GSM1022686	936.705766079425
MKNK1	GSM1022687	771.9617482974401
MKNK1	GSM1022688	1049.5281658744907
MKNK1	GSM1022689	1503.1948890567417
MKNK1	GSM1022690	677.7978787740092
MKNK1	GSM1022691	775.8149103019682
MKNK1	GSM1022692	1385.53876005475
MKNK1	GSM1022693	1625.4779940948122
MKNK1	GSM1022694	789.6261846925672
MKNK1	GSM1022695	1409.479812578239
MKNK1	GSM1385778	1531.628992235165
MKNK1	GSM1385779	798.2468817969233
MKNK1	GSM1385780	938.5684480292434
MKNK1	GSM1385781	1072.5990578620467
MKNK1	GSM1385782	1172.1050631601163
MKNK1	GSM1385783	902.6484620073796
MKNK1	GSM1415906	1696.5656775014054
MKNK1	GSM1415907	1274.6087020291782
MKNK1	GSM1415908	1252.7358703791097
MKNK1	GSM1415909	1517.4392926924445
MKNK1	GSM1415910	1354.3996880251825
MKNK1	GSM1415911	1578.148973742111
MKNK1	GSM1415912	784.8670516300737
MKNK1	GSM1415913	808.8521272071
MKNK1	GSM1415914	887.4169643232366
MKNK1	GSM1415915	803.5750830863102
MKNK1	GSM1415916	865.1250872160645
MKNK1	GSM1415917	814.9677176066153
MKNK1	GSM1415918	932.6556630529956
MKNK1	GSM1415919	906.1504221412936
MKNK1	GSM1415920	894.0134995409276
MKNK1	GSM1415921	963.1604182510956
MKNK1	GSM2769390	927.0348058795817
MKNK1	GSM2769391	708.1527930374687
MKNK1	GSM2769392	950.2143275151158
MKNK1	GSM2769393	1379.8911368620877
MKNK1	GSM2769394	1313.2114488608336
MKNK1	GSM2769395	1146.9786287875663
MKNK1	GSM2769396	1310.402151934224
MKNK1	GSM2769397	974.1793938115594
MKNK1	GSM2769398	983.1442880362404
MKNK1	GSM3103946	994.9941774698038
MKNK1	GSM3103947	1020.3768184599307
MKNK1	GSM3103948	1094.3723100430227
MKNK1	GSM3103949	1309.9359016717428
MKNK1	GSM3103950	1000.5148985202554
MKNK1	GSM3103951	1145
MKNK1	GSM3103952	1346.0681778517298
MKNK1	GSM3103953	867.8448201055083
MKNK1	GSM3103954	955.888951931966
MKNK1	GSM3103955	1038.8932609902529
MKNK1	GSM3103956	608.9936644483234
MKNK1	GSM3103957	652.3673454931388
MKNK1	GSM3103958	692.7226952728371
MKNK1	GSM3103959	919.390373049758
MKNK1	GSM3103960	914
MKNK1	GSM3103961	1164.7686313690797
MKNK1	GSM3103962	779.8791583957185
MKNK1	GSM3103963	646.7118407493602
MKNK1	GSM3103964	684.7906106746195
MKNK1	GSM3103965	861.302528129403
MKNK1	GSM4260265	1237.95372252753
MKNK1	GSM4260266	1103.561016474447
MKNK1	GSM4260267	993.3472855140352
MKNK1	GSM4260268	1021.660918261088
MKNK1	GSM4260269	1049.8951127220998
MKNK1	GSM4260270	1398.713407246022
MKNK1	GSM4260271	869.1539497303434
MKNK1	GSM4260272	756.6255176213419
MKNK1	GSM4260273	1520.7466789523269
MKNK1	GSM4260274	599.7372302610834
MKNK1	GSM4260275	754.3227235637969
MKNK1	GSM4260276	1364.255080245904
MKNK1	GSM4735785	1023.4034890771889
MKNK1	GSM4735786	1626.6188801398382
MKNK1	GSM4735787	1510.8641251078543
MKNK1	GSM4735788	1034.5029619511884
MKNK1	GSM4735789	1264.3798790797198
MKNK1	GSM4735790	1597.1500046146002
MKNK1	GSM4735791	369.2567130800639
MKNK1	GSM4735792	1478.1782656709552
MKNK1	GSM4735793	1178.8794265073518
MKNK1	GSM4735794	474.3154656190398
MKNK1	GSM4735795	1186.4259751557115
MKNK1	GSM4735796	1430.5442884504075
MKNK1	GSM4735797	889.9673610430752
MKNK1	GSM4735798	985.8126121436774
MKNK1	GSM4735799	783.8368945797886
MKNK1	GSM4735800	965.9163529473542
MKNK1	GSM4735801	943.6493221933036
MKNK1	GSM4735802	1134.992571485984
MKNK1	GSM4735803	1590.6958803365749
MKNK1	GSM4735804	1170.7474013688447
MKNK1	GSM5282507	1392
MKNK1	GSM5282508	859.8509036692678
MKNK1	GSM5282509	1428.470936130669
MKNK1	GSM5282510	649.3707012806973
MKNK1	GSM5282511	818.8732464129398
MKNK1	GSM5282512	814.7619916645245
MKNK1	GSM5282513	1042.842660147455
MKNK1	GSM5282514	1214
MKNK1	GSM5282515	943.9938530240972
MKNK1	GSM5282516	959.0261325241586
MKNK1	GSM5282517	983.5600276945144
MKNK1	GSM5282518	1418
MKNK1	GSM5282519	611.634832286247
MKNK1	GSM5282520	941.1793419966448
MKNK1	GSM5282521	1134.596273984822
MKNK1	GSM5282522	1233.8666974956525
MKNK1	GSM5282523	1509
MKNK1	GSM5282524	1171.3436596217432
MKNK1	GSM5282525	1390
MKNK1	GSM5282526	1744
MKNK1	GSM5282527	1150.9588377938255
MKNK1	GSM5282528	841.618662638813
MKNK1	GSM5282529	1449
MKNK1	GSM5282530	1169.3541972856003
MKNK1	GSM5282531	1063.3505113244792
MKNK1	GSM5282532	1219.524413827449
MKNK1	GSM5282533	1368.8638129408855
MKNK1	GSM5282534	1188.6410443628072
MKNK1	GSM5282535	1059.6024125126842
MKNK1	GSM5282536	1001.4218614595924
MKNK1	GSM4260927	838
MKNK1	GSM4260928	1066.3274770321357
MKNK1	GSM4260929	707.1479044647306
MKNK1	GSM4260930	1008
MKNK1	GSM4260931	1080.264849140323
MKNK1	GSM4260932	1013.5327424034368
MKNK1	GSM4260933	728.0101635804521
MKNK1	GSM4260934	885
MKNK1	GSM4260935	1094.209725619749
MKNK1	GSM4260936	1383.1252240945153
MKNK1	GSM4260937	1155
MKNK1	GSM4260938	782.2622961946003
MKNK1	GSM4260939	1152.743267298771
MKNK1	GSM4260940	1075.4366043427872
MKNK1	GSM4260941	690
MKNK1	GSM4260942	878.203003868338
MKNK1	GSM4260943	1045.3313755494137
MKNK1	GSM4260944	844.3256400772111
MKNK1	GSM4260945	1594.628324329453
MKNK1	GSM4260946	991.000554499
MKNK1	GSM4260947	1714.0057427579625
MKNK1	GSM4260948	836.18768267312
MKNK1	GSM4260949	1192.8372203767003
MKNK1	GSM4260950	1732
MKNK1	GSM4260951	1810.972567470988
MKNK1	GSM4260952	809.9763560799812
MKNK1	GSM4260953	1121.6290809842037
MKNK1	GSM4260954	918.9273804352651
MKNK1	GSM4260955	602.7050373376693
MKNK1	GSM4260956	2153.2264169121104
MKNK1	GSM4260957	783.9733419390325
MKNK1	GSM4260958	567.1108939666946
MKNK1	GSM4260959	843.662969695308
MKNK1	GSM4260960	1253.56577151106
MKNK1	GSM4260961	890.6919090404889
MKNK1	GSM4260962	576.2499657637258
MKNK1	GSM4260963	1650
MKNK1	GSM4260964	883
MKNK1	GSM4260965	537.6826191046655
MKNK1	GSM4260966	1035.6325684236356
MKNK1	GSM4260967	249.59747054138657
MKNK1	GSM4260968	1561
MKNK1	GSM4260969	1222.695312072473
MKNK1	GSM4260970	256.48367894611863
MKNK1	GSM4260971	953.3198958670906
MKNK1	GSM4260972	677.1490657772647
MKNK1	GSM4260973	964.3685644764012
MKNK1	GSM4260974	730.6107810117863
MKNK1	GSM4260975	1502
MKNK1	GSM4260976	891
MKNK1	GSM4260977	1054.227510794423
MKNK1	GSM4260978	1280
MKNK1	GSM4260979	1794.1918188104307
MKNK1	GSM4260980	1123.0037473835152
MKNK1	GSM4260981	968.2873116514236
MKNK1	GSM4260982	924.7949776298768
MKNK1	GSM4260983	1755.3660744869178
MKNK1	GSM4260984	1220.89817540715
MKNK1	GSM4260985	1140.5864072236427
MKNK1	GSM4260986	1748.9215142730804
MKNK1	GSM4260987	901.7168776243406
MKNK1	GSM4260988	2297.18548348301
MKNK1	GSM4260989	667
MKNK1	GSM4260990	1169.888008418853
MKNK1	GSM4260991	1002.5160821599212
MKNK1	GSM4260992	1296.9435314290663
MKNK1	GSM4260993	854.8575326225075
MKNK1	GSM4260994	1722.821024339849
MKNK1	GSM4260995	691.781754887888
MKNK1	GSM4260996	1375.9124296988766
MKNK1	GSM4260997	1882
MKNK1	GSM4260998	768.6337157050086
MKNK1	GSM4260999	1245
MKNK1	GSM4261000	1192.2623809804884
MKNK1	GSM4261001	1931
MKNK1	GSM4261002	137.31250091793956
MKNK1	GSM4261003	875.6464376039942
MKNK1	GSM4261004	645.2761018478199
