Gene	sample	counts
COMMD10	GSM1022678	330.86041736549123
COMMD10	GSM1022679	50.01731632770768
COMMD10	GSM1022680	259.0808963045414
COMMD10	GSM1022681	276.8627795223761
COMMD10	GSM1022682	79.84137110450192
COMMD10	GSM1022683	368.6302910031638
COMMD10	GSM1022684	237.23987456288353
COMMD10	GSM1022685	308.98164378021346
COMMD10	GSM1022686	345.8767643548045
COMMD10	GSM1022687	229.41398435318288
COMMD10	GSM1022688	251.3839918262253
COMMD10	GSM1022689	335.40675075551786
COMMD10	GSM1022690	250.2303565297305
COMMD10	GSM1022691	310.9715798575157
COMMD10	GSM1022692	321.46126885264385
COMMD10	GSM1022693	562.3548091371492
COMMD10	GSM1022694	379.145906142066
COMMD10	GSM1022695	286.3964786080602
COMMD10	GSM1385778	356.0761573303756
COMMD10	GSM1385779	261.7732689293554
COMMD10	GSM1385780	191.97990982416343
COMMD10	GSM1385781	283.3280530201633
COMMD10	GSM1385782	395.7365032834413
COMMD10	GSM1385783	211.57484562952712
COMMD10	GSM1415906	402.60885617211625
COMMD10	GSM1415907	436.2889865443749
COMMD10	GSM1415908	419.2705951917117
COMMD10	GSM1415909	433.2661991087325
COMMD10	GSM1415910	476.00644285025027
COMMD10	GSM1415911	471.1342257702418
COMMD10	GSM1415912	220.0349826824195
COMMD10	GSM1415913	206.51543673372768
COMMD10	GSM1415914	236.352730325301
COMMD10	GSM1415915	263.555415470075
COMMD10	GSM1415916	215.20524557613544
COMMD10	GSM1415917	222.36350359427811
COMMD10	GSM1415918	213.87139318236535
COMMD10	GSM1415919	221.5769280418492
COMMD10	GSM1415920	212.13879650123704
COMMD10	GSM1415921	223.6473260342084
COMMD10	GSM2769390	212.9383892855651
COMMD10	GSM2769391	439.28760704118014
COMMD10	GSM2769392	181.2426446087266
COMMD10	GSM2769393	269.348119807915
COMMD10	GSM2769394	482.6332675300499
COMMD10	GSM2769395	262.65069246474286
COMMD10	GSM2769396	329.89145083658786
COMMD10	GSM2769397	220.54919752600756
COMMD10	GSM2769398	206.70162726055423
COMMD10	GSM3103946	254.2987147285908
COMMD10	GSM3103947	249.58857429955145
COMMD10	GSM3103948	253.53913465656416
COMMD10	GSM3103949	126.60130016156884
COMMD10	GSM3103950	317.4646471590657
COMMD10	GSM3103951	228
COMMD10	GSM3103952	249.75482584581275
COMMD10	GSM3103953	307.7821745723024
COMMD10	GSM3103954	348.0519058975784
COMMD10	GSM3103955	279.27238198662707
COMMD10	GSM3103956	200.259299439162
COMMD10	GSM3103957	299.76381140261054
COMMD10	GSM3103958	111.53142361113626
COMMD10	GSM3103959	303.4589139804757
COMMD10	GSM3103960	234
COMMD10	GSM3103961	222.7943059236954
COMMD10	GSM3103962	374.82564201964766
COMMD10	GSM3103963	238.1542016727803
COMMD10	GSM3103964	275.73427243978045
COMMD10	GSM3103965	167.25293278791895
COMMD10	GSM4260265	268.63187213262404
COMMD10	GSM4260266	394.852106811958
COMMD10	GSM4260267	210.90175913249152
COMMD10	GSM4260268	248.05758920742463
COMMD10	GSM4260269	433.8072919685883
COMMD10	GSM4260270	274.87406335291655
COMMD10	GSM4260271	209.38213092625583
COMMD10	GSM4260272	253.9946850938499
COMMD10	GSM4260273	350.1652936937342
COMMD10	GSM4260274	163.4989312895113
COMMD10	GSM4260275	247.17919755197863
COMMD10	GSM4260276	299.22323321378565
COMMD10	GSM4735785	157.85971972124528
COMMD10	GSM4735786	352.7607209941818
COMMD10	GSM4735787	391.5536606453191
COMMD10	GSM4735788	319.5856692888325
COMMD10	GSM4735789	274.5510594573106
COMMD10	GSM4735790	278.9826956112516
COMMD10	GSM4735791	196.726510957185
COMMD10	GSM4735792	272.2677878755784
COMMD10	GSM4735793	245.29150399076735
COMMD10	GSM4735794	172.38337406859375
COMMD10	GSM4735795	204.9845925661701
COMMD10	GSM4735796	276.91484696094346
COMMD10	GSM4735797	101.6487629866939
COMMD10	GSM4735798	140.6733716325426
COMMD10	GSM4735799	285.2295366387564
COMMD10	GSM4735800	249.69266266666295
COMMD10	GSM4735801	333.3024602572524
COMMD10	GSM4735802	426.3946684166945
COMMD10	GSM4735803	606.8550757353407
COMMD10	GSM4735804	291.6452601274702
COMMD10	GSM5282507	346
COMMD10	GSM5282508	194.8582983135391
COMMD10	GSM5282509	450.0386634223206
COMMD10	GSM5282510	69.15095654237044
COMMD10	GSM5282511	236.51666295624065
COMMD10	GSM5282512	252.60727568760356
COMMD10	GSM5282513	286.7307118409343
COMMD10	GSM5282514	364
COMMD10	GSM5282515	132.7973904472285
COMMD10	GSM5282516	130.82424690098534
COMMD10	GSM5282517	183.96021771969663
COMMD10	GSM5282518	379
COMMD10	GSM5282519	151.53609848384576
COMMD10	GSM5282520	140.86387047621625
COMMD10	GSM5282521	227.33071310122003
COMMD10	GSM5282522	122.56271869948466
COMMD10	GSM5282523	411
COMMD10	GSM5282524	252.6625667863985
COMMD10	GSM5282525	364
COMMD10	GSM5282526	230
COMMD10	GSM5282527	310.1446387055978
COMMD10	GSM5282528	261.0860814755442
COMMD10	GSM5282529	383
COMMD10	GSM5282530	188.9349576400315
COMMD10	GSM5282531	151.02059791184237
COMMD10	GSM5282532	351.592705798688
COMMD10	GSM5282533	338.34910630600984
COMMD10	GSM5282534	265.0348274592746
COMMD10	GSM5282535	287.4346808989984
COMMD10	GSM5282536	334.82189896825275
COMMD10	GSM4260927	177
COMMD10	GSM4260928	299.1956085821551
COMMD10	GSM4260929	290.91116730964126
COMMD10	GSM4260930	420
COMMD10	GSM4260931	310.9397430208914
COMMD10	GSM4260932	274.41499152029814
COMMD10	GSM4260933	291.7084604646846
COMMD10	GSM4260934	308
COMMD10	GSM4260935	183.54485720073208
COMMD10	GSM4260936	245.75352733544253
COMMD10	GSM4260937	296
COMMD10	GSM4260938	149.10234370420568
COMMD10	GSM4260939	312.47254508880667
COMMD10	GSM4260940	304.1028600295147
COMMD10	GSM4260941	272
COMMD10	GSM4260942	278.94728490889156
COMMD10	GSM4260943	283.1528677459091
COMMD10	GSM4260944	367.6639588775524
COMMD10	GSM4260945	161.87588916585244
COMMD10	GSM4260946	274.1970859380669
COMMD10	GSM4260947	150.6030150540469
COMMD10	GSM4260948	316.7730497034661
COMMD10	GSM4260949	129.79057838295705
COMMD10	GSM4260950	204
COMMD10	GSM4260951	268.6419021888243
COMMD10	GSM4260952	261.013023002838
COMMD10	GSM4260953	429.5185340583547
COMMD10	GSM4260954	276.0812524553319
COMMD10	GSM4260955	158.00079971872927
COMMD10	GSM4260956	66.42606411926302
COMMD10	GSM4260957	309.4866321420299
COMMD10	GSM4260958	68.01145407349658
COMMD10	GSM4260959	143.4939429759209
COMMD10	GSM4260960	233.40871508071103
COMMD10	GSM4260961	114.34558291736006
COMMD10	GSM4260962	273.06618586713137
COMMD10	GSM4260963	195
COMMD10	GSM4260964	207
COMMD10	GSM4260965	153.32355935406477
COMMD10	GSM4260966	431.5947580542526
COMMD10	GSM4260967	184.3716507134981
COMMD10	GSM4260968	191
COMMD10	GSM4260969	237.71844869661695
COMMD10	GSM4260970	305.68337836660055
COMMD10	GSM4260971	95.47343170775758
COMMD10	GSM4260972	220.6554504326513
COMMD10	GSM4260973	329.49259286277044
COMMD10	GSM4260974	350.57123706407
COMMD10	GSM4260975	252
COMMD10	GSM4260976	281
COMMD10	GSM4260977	217.6870966242172
COMMD10	GSM4260978	282
COMMD10	GSM4260979	313.76500134042726
COMMD10	GSM4260980	287.102767996238
COMMD10	GSM4260981	292.61833715813714
COMMD10	GSM4260982	215.65175725642467
COMMD10	GSM4260983	166.50088849962668
COMMD10	GSM4260984	396.1208603752711
COMMD10	GSM4260985	305.1635155750673
COMMD10	GSM4260986	303.093637993932
COMMD10	GSM4260987	173.1634284899202
COMMD10	GSM4260988	198.96082844130356
COMMD10	GSM4260989	350
COMMD10	GSM4260990	334.1200152044243
COMMD10	GSM4260991	370.5603900091617
COMMD10	GSM4260992	405.1059049218995
COMMD10	GSM4260993	223.8912585439901
COMMD10	GSM4260994	295.31326324530073
COMMD10	GSM4260995	121.47358195948034
COMMD10	GSM4260996	239.39868282306463
COMMD10	GSM4260997	367
COMMD10	GSM4260998	220.31426289726448
COMMD10	GSM4260999	288
COMMD10	GSM4261000	223.5491964338416
COMMD10	GSM4261001	381
COMMD10	GSM4261002	124.3380913823862
COMMD10	GSM4261003	323.9791515991868
COMMD10	GSM4261004	167.60418229813504
COMMD10	GSM4261005	358
COMMD10	GSM4261006	218.55178883765808
COMMD10	GSM4261007	110.8834429402918
COMMD10	GSM4261008	324
COMMD10	GSM4261009	123.64186731870666
COMMD10	GSM4261010	1.063957723525122
COMMD10	GSM4261011	259.7406246541597
COMMD10	GSM4261012	1.1919642751404345
COMMD10	GSM4261013	246.89575901481675
COMMD10	GSM4261014	217.7328891743712
COMMD10	GSM4261015	275.73020304279663
COMMD10	GSM4261016	297.4498265749217
COMMD10	GSM4261017	168.170855171964
COMMD10	GSM4261018	209.69162827877383
COMMD10	GSM4261019	207.97617264323273
COMMD10	GSM4261020	113.67911189183906
COMMD10	GSM4261021	151.3578524893314
COMMD10	GSM4261022	193.1658331702436
COMMD10	GSM4261023	326
COMMD10	GSM4261024	209.6016412243388
COMMD10	GSM4261025	58.81883735990123
COMMD10	GSM4261026	143.92053875898486
COMMD10	GSM4261027	296.2740342694574
COMMD10	GSM4818000	457.35498840059
COMMD10	GSM4818001	234.27278017653848
COMMD10	GSM4818002	248.52692545783185
COMMD10	GSM4818003	213.60521801827193
COMMD10	GSM4818004	206.2661398845135
COMMD10	GSM4818005	236.07981031206117
COMMD10	GSM4818006	201.0950918160914
COMMD10	GSM4818007	172.99080521704352
COMMD10	GSM4818008	479.4725134065947
COMMD10	GSM4818009	270.2046871485111
COMMD10	GSM4818010	167.50099565534728
COMMD10	GSM4818011	162.74359607755903
COMMD10	GSM4818012	558.3730535874267
COMMD10	GSM4818013	413.7157189695506
COMMD10	GSM4818014	173.6092211188191
COMMD10	GSM4818015	173.58222461273894
COMMD10	GSM4818016	179.8390756691237
COMMD10	GSM4818017	223.8912585439901
COMMD10	GSM4818018	209.25562925081215
COMMD10	GSM4818019	263.00180060277347
COMMD10	GSM4818020	313.6398384034488
COMMD10	GSM4818021	386.1209629520634
COMMD10	GSM4818022	265.5996198706233
COMMD10	GSM4818023	159.32167252946869
COMMD10	GSM3056394	267.38159091118496
COMMD10	GSM3056395	240.90317933905004
COMMD10	GSM3056396	197.8717110375584
COMMD10	GSM3056397	288.1394165103754
COMMD10	GSM3056398	489.4760337838152
COMMD10	GSM3056399	332.33608435428215
COMMD10	GSM3056400	226.46011281461253
COMMD10	GSM3056401	240.18169958589627
COMMD10	GSM3056402	244.06920091480865
COMMD10	GSM3056403	339.5796466019731
COMMD10	GSM3056404	421.6422135964678
COMMD10	GSM3056405	207.7802517568867
COMMD10	GSM3056406	216.36680644936737
COMMD10	GSM3056407	264.7201388811661
COMMD10	GSM3056408	352.8944943085098
COMMD10	GSM3056409	237.85798710495723
COMMD10	GSM3056410	239.53366548943592
COMMD10	GSM3056411	154.9903496590172
