Gene	sample	counts
SESN1	GSM1022678	588.8708345771129
SESN1	GSM1022679	1.087332963645819
SESN1	GSM1022680	748.5697043423706
SESN1	GSM1022681	312.7523990900915
SESN1	GSM1022682	1.010650267145594
SESN1	GSM1022683	1027.696568857305
SESN1	GSM1022684	513.1488035699375
SESN1	GSM1022685	578.8256126815999
SESN1	GSM1022686	560.3413841979052
SESN1	GSM1022687	494.7078809511764
SESN1	GSM1022688	521.6217830394176
SESN1	GSM1022689	399.82938885794965
SESN1	GSM1022690	343.79475071041236
SESN1	GSM1022691	483.13577631842406
SESN1	GSM1022692	662.2509051363012
SESN1	GSM1022693	777.4025189149102
SESN1	GSM1022694	660.1107787377017
SESN1	GSM1022695	664.8489681972826
SESN1	GSM1385778	550.6642545757077
SESN1	GSM1385779	481.5335440799254
SESN1	GSM1385780	514.0795363069265
SESN1	GSM1385781	465.4675156759825
SESN1	GSM1385782	551.8157857489207
SESN1	GSM1385783	474.182819853111
SESN1	GSM1415906	900.3615962655037
SESN1	GSM1415907	820.1829908709494
SESN1	GSM1415908	761.3872794038348
SESN1	GSM1415909	827.2361615541149
SESN1	GSM1415910	746.2812875194602
SESN1	GSM1415911	900.0773268446412
SESN1	GSM1415912	342.52868438191075
SESN1	GSM1415913	287.9743034453647
SESN1	GSM1415914	382.97896117525625
SESN1	GSM1415915	352.84153581299836
SESN1	GSM1415916	344.3283929218167
SESN1	GSM1415917	290.277480061496
SESN1	GSM1415918	318.60223005001853
SESN1	GSM1415919	368.19250729342104
SESN1	GSM1415920	346.34905551222374
SESN1	GSM1415921	350.2401520913075
SESN1	GSM2769390	281.76695955968717
SESN1	GSM2769391	551.4911885986863
SESN1	GSM2769392	299.6265685439064
SESN1	GSM2769393	390.5547737214767
SESN1	GSM2769394	709.1545897111728
SESN1	GSM2769395	377.030832731647
SESN1	GSM2769396	1016.1471232559096
SESN1	GSM2769397	475.5918714423386
SESN1	GSM2769398	551.9038372540688
SESN1	GSM3103946	391.5392909313224
SESN1	GSM3103947	432.1919797613557
SESN1	GSM3103948	391.7680979015271
SESN1	GSM3103949	435.7840672228152
SESN1	GSM3103950	704.4373433803269
SESN1	GSM3103951	341
SESN1	GSM3103952	375.13375448326894
SESN1	GSM3103953	490.4332355479966
SESN1	GSM3103954	391.18225734886335
SESN1	GSM3103955	407.4717040033454
SESN1	GSM3103956	166.36926414945768
SESN1	GSM3103957	290.61847478354787
SESN1	GSM3103958	288.54918769119655
SESN1	GSM3103959	593.8981385822511
SESN1	GSM3103960	389
SESN1	GSM3103961	434.00330793935865
SESN1	GSM3103962	707.3322599403028
SESN1	GSM3103963	679.5606961525024
SESN1	GSM3103964	620.1496090770154
SESN1	GSM3103965	490.7421381202412
SESN1	GSM4260265	671.0689733503193
SESN1	GSM4260266	362.453985227387
SESN1	GSM4260267	509.32774830496703
SESN1	GSM4260268	522.3924654071612
SESN1	GSM4260269	379.83596221662776
SESN1	GSM4260270	573.0769217505456
SESN1	GSM4260271	553.990221409052
SESN1	GSM4260272	282.9307884589721
SESN1	GSM4260273	866.8356982216648
SESN1	GSM4260274	269.84558128755623
SESN1	GSM4260275	311.1048520912835
SESN1	GSM4260276	749.5795571016529
SESN1	GSM4735785	215.8490045168048
SESN1	GSM4735786	425.9946718438511
SESN1	GSM4735787	1245.3866431519966
SESN1	GSM4735788	653.6979599089756
SESN1	GSM4735789	723.5349348856192
SESN1	GSM4735790	479.14500138438007
SESN1	GSM4735791	426.06543816930446
SESN1	GSM4735792	391.2509550180556
SESN1	GSM4735793	465.2080248100761
SESN1	GSM4735794	741.7708823557671
SESN1	GSM4735795	650.1531521795698
SESN1	GSM4735796	232.0393184020554
SESN1	GSM4735797	290.88848131298573
SESN1	GSM4735798	431.9112113405409
SESN1	GSM4735799	389.74112258272817
SESN1	GSM4735800	527.859050023384
SESN1	GSM4735801	670.8508117279729
SESN1	GSM4735802	555.1370199917835
SESN1	GSM4735803	962.3863322267524
SESN1	GSM4735804	534.335780162115
SESN1	GSM5282507	1237
SESN1	GSM5282508	625.8147464355462
SESN1	GSM5282509	1164.2741314876553
SESN1	GSM5282510	457.0446033972296
SESN1	GSM5282511	161.88251597893802
SESN1	GSM5282512	321.9707489296914
SESN1	GSM5282513	357.13789731077225
SESN1	GSM5282514	598
SESN1	GSM5282515	538.3956217356629
SESN1	GSM5282516	561.2782205751952
SESN1	GSM5282517	568.6043093154259
SESN1	GSM5282518	719
SESN1	GSM5282519	433.74462971825415
SESN1	GSM5282520	184.68818573548353
SESN1	GSM5282521	366.1978907874857
SESN1	GSM5282522	750.8253943859187
SESN1	GSM5282523	596
SESN1	GSM5282524	407.2920576596743
SESN1	GSM5282525	383
SESN1	GSM5282526	560
SESN1	GSM5282527	720.9855886792468
SESN1	GSM5282528	550.8404385640894
SESN1	GSM5282529	883
SESN1	GSM5282530	845.6115941943032
SESN1	GSM5282531	422.0301640276143
SESN1	GSM5282532	685.1035010134434
SESN1	GSM5282533	761.7688450546736
SESN1	GSM5282534	473.8501460635515
SESN1	GSM5282535	407.6164290100779
SESN1	GSM5282536	307.42737996175936
SESN1	GSM4260927	595
SESN1	GSM4260928	610.4441208275723
SESN1	GSM4260929	567.5365183674697
SESN1	GSM4260930	1014
SESN1	GSM4260931	638.9310203364768
SESN1	GSM4260932	643.9738669618675
SESN1	GSM4260933	446.38960376584305
SESN1	GSM4260934	575
SESN1	GSM4260935	340.86902051564533
SESN1	GSM4260936	381.8319267691173
SESN1	GSM4260937	601
SESN1	GSM4260938	463.05727868700495
SESN1	GSM4260939	669.0117311516758
SESN1	GSM4260940	850.8838302150328
SESN1	GSM4260941	980
SESN1	GSM4260942	563.6658929538291
SESN1	GSM4260943	493.2340276864223
SESN1	GSM4260944	533.6007898753858
SESN1	GSM4260945	482.61134658142345
SESN1	GSM4260946	534.4107284690926
SESN1	GSM4260947	383.166854627303
SESN1	GSM4260948	649.8505946122576
SESN1	GSM4260949	392.4619870151321
SESN1	GSM4260950	478
SESN1	GSM4260951	427.4238571566598
SESN1	GSM4260952	427.28110527154973
SESN1	GSM4260953	528.112561194477
SESN1	GSM4260954	554.1776965344253
SESN1	GSM4260955	319.14068817359225
