Gene	sample	counts
MIR5684	GSM1022678	1.0118055576926337
MIR5684	GSM1022679	1.087332963645819
MIR5684	GSM1022680	1.024035163259057
MIR5684	GSM1022681	1.0254177019347264
MIR5684	GSM1022682	1.010650267145594
MIR5684	GSM1022683	3.0465313306046595
MIR5684	GSM1022684	3.1353287387165225
MIR5684	GSM1022685	1.0299388126007114
MIR5684	GSM1022686	1.0512971560936306
MIR5684	GSM1022687	1.0872700680245635
MIR5684	GSM1022688	3.1422998978278165
MIR5684	GSM1022689	2.045163114362914
MIR5684	GSM1022690	1.0879580718683934
MIR5684	GSM1022691	1.0760262278806771
MIR5684	GSM1022692	1.0172824963691265
MIR5684	GSM1022693	1.0096136609284547
MIR5684	GSM1022694	1.0444790802811736
MIR5684	GSM1022695	1.0228445664573578
MIR5684	GSM1385778	1.0030314290996496
MIR5684	GSM1385779	1.077256250738088
MIR5684	GSM1385780	1.0665550545786855
MIR5684	GSM1385781	1.0118859036434402
MIR5684	GSM1385782	1.0069631126805123
MIR5684	GSM1385783	1.06319017904285
MIR5684	GSM1415906	1.001514567592329
MIR5684	GSM1415907	1.0075958118807733
MIR5684	GSM1415908	1.015183039205113
MIR5684	GSM1415909	2.0151916237615466
MIR5684	GSM1415910	1.008488226377649
MIR5684	GSM1415911	1.0045505879962513
MIR5684	GSM1415912	1.134200941661956
MIR5684	GSM1415913	1.1473079818540426
MIR5684	GSM1415914	1.094225603357875
MIR5684	GSM1415915	1.0757363896737755
MIR5684	GSM1415916	1.0760262278806771
MIR5684	GSM1415917	1.0953867172131926
MIR5684	GSM1415918	1.10242986176477
MIR5684	GSM1415919	1.102372776327608
MIR5684	GSM1415920	1.0823407984756992
MIR5684	GSM1415921	1.0549402171424924
MIR5684	GSM2769390	1.0754464105331571
MIR5684	GSM2769391	1.0585243543160967
MIR5684	GSM2769392	1.0476453445591134
MIR5684	GSM2769393	1.0359543069535193
MIR5684	GSM2769394	1.0203663161311838
MIR5684	GSM2769395	1.059075372841705
MIR5684	GSM2769396	1.0181834902363824
MIR5684	GSM2769397	1.045256860312832
MIR5684	GSM2769398	1.0492468388860623
MIR5684	GSM3103946	4.036487535374458
MIR5684	GSM3103947	2.752815157715641
MIR5684	GSM3103948	2.8648489791702163
MIR5684	GSM3103949	3.4449333377297644
MIR5684	GSM3103950	4.010079753588198
MIR5684	GSM3103951	7
MIR5684	GSM3103952	4.012125716398598
MIR5684	GSM3103953	2.018243767687229
MIR5684	GSM3103954	2.006062858199299
MIR5684	GSM3103955	4.2555791540819365
MIR5684	GSM3103956	2.053941532709354
MIR5684	GSM3103957	3.048445539687565
MIR5684	GSM3103958	4.092896279307753
MIR5684	GSM3103959	4.006058270369316
MIR5684	GSM3103960	5
MIR5684	GSM3103961	5.347063342168689
MIR5684	GSM3103962	10.075958118807732
MIR5684	GSM3103963	4.106106925392764
MIR5684	GSM3103964	9.090140849663092
MIR5684	GSM3103965	6.009087405553974
MIR5684	GSM4260265	1.0214139624814602
MIR5684	GSM4260266	1.012441299517841
MIR5684	GSM4260267	1.0545087956624577
MIR5684	GSM4260268	1.0510914796924773
MIR5684	GSM4260269	1.018326976452085
MIR5684	GSM4260270	1.0142954367266297
MIR5684	GSM4260271	1.0905319319075826
MIR5684	GSM4260272	1.0717075320415608
MIR5684	GSM4260273	2.018243767687229
MIR5684	GSM4260274	1.4468931972523122
MIR5684	GSM4260275	1.0654275756550804
MIR5684	GSM4260276	1.0143160447924937
MIR5684	GSM4735785	1.0738756443622128
MIR5684	GSM4735786	1.0314640964742157
MIR5684	GSM4735787	1.0250095828411494
MIR5684	GSM4735788	1.0376158093793262
MIR5684	GSM4735789	1.0321468400650773
MIR5684	GSM4735790	1.0371103926068832
MIR5684	GSM4735791	1.0520134275785296
MIR5684	GSM4735792	1.0719204247070016
MIR5684	GSM4735793	1.0572909654774456
MIR5684	GSM4735794	1.044747721627841
MIR5684	GSM4735795	1.0352757200311622
MIR5684	GSM4735796	1.094525086802148
MIR5684	GSM4735797	1.0813698190073815
MIR5684	GSM4735798	1.099010715879239
MIR5684	GSM4735799	1.0886623535830395
MIR5684	GSM4735800	1.0951432573099251
MIR5684	GSM4735801	1.0614728033670455
MIR5684	GSM4735802	1.0299388126007114
MIR5684	GSM4735803	1.0216415416419875
MIR5684	GSM4735804	1.041590214740965
MIR5684	GSM5282507	1
MIR5684	GSM5282508	1.0309962873732228
MIR5684	GSM5282509	3.013651763988754
MIR5684	GSM5282510	1.080483695974538
MIR5684	GSM5282511	1.0511851686944027
MIR5684	GSM5282512	2.0705514400623244
MIR5684	GSM5282513	1.0203939923164922
MIR5684	GSM5282514	2
MIR5684	GSM5282515	1.0294371352498335
MIR5684	GSM5282516	1.0550342492014946
MIR5684	GSM5282517	1.0452285097710037
MIR5684	GSM5282518	1
MIR5684	GSM5282519	1.0980876701727953
MIR5684	GSM5282520	1.0434360776016018
MIR5684	GSM5282521	1.0286457606390047
MIR5684	GSM5282522	1.0299388126007114
MIR5684	GSM5282523	7
MIR5684	GSM5282524	3.0319508014367815
MIR5684	GSM5282525	4
MIR5684	GSM5282526	1
MIR5684	GSM5282527	1.0069631126805123
MIR5684	GSM5282528	1.0238669861786047
MIR5684	GSM5282529	3
MIR5684	GSM5282530	1.0212700412974676
MIR5684	GSM5282531	2.0687753138608547
MIR5684	GSM5282532	1.0045505879962513
MIR5684	GSM5282533	0.9667117323028852
MIR5684	GSM5282534	1.0039198009821009
MIR5684	GSM5282535	2.003029135184658
MIR5684	GSM5282536	2.029223630110623
MIR5684	GSM4260927	13
MIR5684	GSM4260928	3.5449716656653445
MIR5684	GSM4260929	5.844197557559757
MIR5684	GSM4260930	9
MIR5684	GSM4260931	13.039408578295443
MIR5684	GSM4260932	7.0106019731463025
MIR5684	GSM4260933	15.131850975113323
MIR5684	GSM4260934	7
MIR5684	GSM4260935	9.07639403739884
MIR5684	GSM4260936	8.124083548279092
MIR5684	GSM4260937	7
MIR5684	GSM4260938	9.450148544632755
MIR5684	GSM4260939	7.0106019731463025
MIR5684	GSM4260940	5.034815563402561
MIR5684	GSM4260941	26
MIR5684	GSM4260942	9.618871893410054
MIR5684	GSM4260943	10.148848306304986
MIR5684	GSM4260944	8.134158382246735
MIR5684	GSM4260945	16.087044886047448
MIR5684	GSM4260946	4.255830602142945
MIR5684	GSM4260947	13.318633984371496
MIR5684	GSM4260948	7.764045335869267
MIR5684	GSM4260949	10.30083955420294
MIR5684	GSM4260950	3
MIR5684	GSM4260951	12.874212564959633
MIR5684	GSM4260952	9.288719679816298
MIR5684	GSM4260953	6.8332494054738255
MIR5684	GSM4260954	11.083553930688506
MIR5684	GSM4260955	6.278177472267389
MIR5684	GSM4260956	12.26327337586394
