Gene	sample	counts
PSMD5	GSM1022678	1099.832641211893
PSMD5	GSM1022679	155.48861380135216
PSMD5	GSM1022680	901.15094366797
PSMD5	GSM1022681	1016.1889426173136
PSMD5	GSM1022682	213.24720636772028
PSMD5	GSM1022683	1076.4410701469797
PSMD5	GSM1022684	550.7727484345357
PSMD5	GSM1022685	868.2384190223997
PSMD5	GSM1022686	810.5501073481893
PSMD5	GSM1022687	551.2459244884537
PSMD5	GSM1022688	689.2111109235677
PSMD5	GSM1022689	957.1363375218436
PSMD5	GSM1022690	536.363329431118
PSMD5	GSM1022691	724.1656513636957
PSMD5	GSM1022692	956.2455465869788
PSMD5	GSM1022693	1110.5750270213002
PSMD5	GSM1022694	840.8056596263448
PSMD5	GSM1022695	874.5321043210408
PSMD5	GSM1385778	1122.392169162508
PSMD5	GSM1385779	591.4136816552103
PSMD5	GSM1385780	533.2775272893429
PSMD5	GSM1385781	814.5681524329694
PSMD5	GSM1385782	1182.1746942869215
PSMD5	GSM1385783	550.7325127441962
PSMD5	GSM1415906	1184.7917334617252
PSMD5	GSM1415907	1078.1275187124274
PSMD5	GSM1415908	1027.3652356755745
PSMD5	GSM1415909	1217.1757407519742
PSMD5	GSM1415910	1087.1503080351054
PSMD5	GSM1415911	1152.2195244317004
PSMD5	GSM1415912	567.1004708309781
PSMD5	GSM1415913	538.087443489546
PSMD5	GSM1415914	652.1584596012934
PSMD5	GSM1415915	686.3198166118688
PSMD5	GSM1415916	646.691762956287
PSMD5	GSM1415917	603.5580811844691
PSMD5	GSM1415918	537.9857725412078
PSMD5	GSM1415919	596.3836719932358
PSMD5	GSM1415920	615.8519143326729
PSMD5	GSM1415921	699.4253639654725
PSMD5	GSM2769390	568.9111511720401
PSMD5	GSM2769391	896.5701281057338
PSMD5	GSM2769392	718.6847063675517
PSMD5	GSM2769393	860.8780290783745
PSMD5	GSM2769394	1363.2093983512616
PSMD5	GSM2769395	745.5890624805604
PSMD5	GSM2769396	881.7469025447072
PSMD5	GSM2769397	525.7642007373545
PSMD5	GSM2769398	512.0324573763984
PSMD5	GSM3103946	681.1572715944397
PSMD5	GSM3103947	688.2037894289102
PSMD5	GSM3103948	666.7935999018679
PSMD5	GSM3103949	1049.8434346731458
PSMD5	GSM3103950	638.9393740717196
PSMD5	GSM3103951	785
PSMD5	GSM3103952	440.33079737474617
PSMD5	GSM3103953	540.8893297401773
PSMD5	GSM3103954	612.8522031798859
PSMD5	GSM3103955	828.774040257457
PSMD5	GSM3103956	560.7260384296536
PSMD5	GSM3103957	772.272870054183
PSMD5	GSM3103958	473.7527443298724
PSMD5	GSM3103959	609.9223716637283
PSMD5	GSM3103960	446
PSMD5	GSM3103961	745.9153362325322
PSMD5	GSM3103962	800.031074633334
PSMD5	GSM3103963	772.9746287051877
PSMD5	GSM3103964	494.9076684816572
PSMD5	GSM3103965	721.0904886664769
PSMD5	GSM4260265	897.8228730212036
PSMD5	GSM4260266	1084.3246317836076
PSMD5	GSM4260267	652.7409445150613
PSMD5	GSM4260268	677.9540044016479
PSMD5	GSM4260269	932.78751043011
PSMD5	GSM4260270	924.0231428579592
PSMD5	GSM4260271	556.1712852728672
PSMD5	GSM4260272	539.068888616905
PSMD5	GSM4260273	1056.5506123842642
PSMD5	GSM4260274	296.613105436724
PSMD5	GSM4260275	509.2743811631284
PSMD5	GSM4260276	903.755595910112
PSMD5	GSM4735785	412.36824743508976
PSMD5	GSM4735786	723.0563316284253
PSMD5	GSM4735787	1069.0849949033188
PSMD5	GSM4735788	586.2529322993194
PSMD5	GSM4735789	656.4453902813892
PSMD5	GSM4735790	479.14500138438007
PSMD5	GSM4735791	493.3942975343303
PSMD5	GSM4735792	631.3611301524239
PSMD5	GSM4735793	539.2183923934973
PSMD5	GSM4735794	739.6813869125115
PSMD5	GSM4735795	712.2696953814395
PSMD5	GSM4735796	588.8544966995557
PSMD5	GSM4735797	514.7320338475138
PSMD5	GSM4735798	669.2975259704565
PSMD5	GSM4735799	682.5912956965659
PSMD5	GSM4735800	618.7559403801079
PSMD5	GSM4735801	476.60128871180353
PSMD5	GSM4735802	1380.1180088849533
PSMD5	GSM4735803	1413.951893632511
PSMD5	GSM4735804	673.9088689374043
PSMD5	GSM5282507	824
PSMD5	GSM5282508	174.23837256607464
PSMD5	GSM5282509	1002.5414868202588
PSMD5	GSM5282510	417.06670664617167
PSMD5	GSM5282511	797.8495430390517
PSMD5	GSM5282512	97.31591768292924
PSMD5	GSM5282513	580.604181628084
PSMD5	GSM5282514	860
PSMD5	GSM5282515	238.82941537796137
PSMD5	GSM5282516	561.2782205751952
PSMD5	GSM5282517	850.8160069535969
PSMD5	GSM5282518	632
PSMD5	GSM5282519	710.4627226017985
PSMD5	GSM5282520	547.803940740841
PSMD5	GSM5282521	1277.5780347136438
PSMD5	GSM5282522	794.0828245151486
PSMD5	GSM5282523	836
PSMD5	GSM5282524	388.089702583908
PSMD5	GSM5282525	477
PSMD5	GSM5282526	412
PSMD5	GSM5282527	787.4451541161607
PSMD5	GSM5282528	461.7640107665507
PSMD5	GSM5282529	979
PSMD5	GSM5282530	705.6975985365501
PSMD5	GSM5282531	484.09342344344
PSMD5	GSM5282532	495.2434398821519
PSMD5	GSM5282533	472.7220370961109
PSMD5	GSM5282534	460.79918865078423
PSMD5	GSM5282535	913.381285644204
PSMD5	GSM5282536	631.0885489644037
PSMD5	GSM4260927	499
PSMD5	GSM4260928	719.629248130065
PSMD5	GSM4260929	616.2381646804678
PSMD5	GSM4260930	962
PSMD5	GSM4260931	625.8916117581814
PSMD5	GSM4260932	846.279809615518
PSMD5	GSM4260933	587.6202128669007
PSMD5	GSM4260934	684
PSMD5	GSM4260935	391.2934318345278
PSMD5	GSM4260936	434.6384698329314
PSMD5	GSM4260937	724
PSMD5	GSM4260938	427.3567175183924
PSMD5	GSM4260939	770.164702478501
PSMD5	GSM4260940	592.0943102561413
PSMD5	GSM4260941	875
PSMD5	GSM4260942	623.3028986929716
PSMD5	GSM4260943	631.2583646521701
PSMD5	GSM4260944	630.397274624122
PSMD5	GSM4260945	516.7963169642743
PSMD5	GSM4260946	577.5770102908283
PSMD5	GSM4260947	360.6276278845205
PSMD5	GSM4260948	499.2281150963938
PSMD5	GSM4260949	368.7700560404653
PSMD5	GSM4260950	669
PSMD5	GSM4260951	528.7009960010089
PSMD5	GSM4260952	556.3943088209962
PSMD5	GSM4260953	1005.4638410911488
PSMD5	GSM4260954	566.2688462769946
PSMD5	GSM4260955	356.8097530071966
PSMD5	GSM4260956	278.98946930090466
PSMD5	GSM4260957	768.8111726410079
PSMD5	GSM4260958	281.4627868580089
PSMD5	GSM4260959	304.2885741120592
PSMD5	GSM4260960	475.8720785912772
