Gene	sample	counts
MIP	GSM1022678	1.0118055576926337
MIP	GSM1022679	1.087332963645819
MIP	GSM1022680	1.024035163259057
MIP	GSM1022681	1.0254177019347264
MIP	GSM1022682	6.063901602873563
MIP	GSM1022683	2.031020887069773
MIP	GSM1022684	3.1353287387165225
MIP	GSM1022685	3.0898164378021344
MIP	GSM1022686	2.1025943121872612
MIP	GSM1022687	2.174540136049127
MIP	GSM1022688	2.0948665985518775
MIP	GSM1022689	4.090326228725828
MIP	GSM1022690	2.175916143736787
MIP	GSM1022691	1.0760262278806771
MIP	GSM1022692	1.0172824963691265
MIP	GSM1022693	2.0192273218569095
MIP	GSM1022694	1.0444790802811736
MIP	GSM1022695	1.0228445664573578
MIP	GSM1385778	2.006062858199299
MIP	GSM1385779	2.154512501476176
MIP	GSM1385780	2.133110109157371
MIP	GSM1385781	3.035657710930321
MIP	GSM1385782	2.0139262253610246
MIP	GSM1385783	1.06319017904285
MIP	GSM1415906	4.006058270369316
MIP	GSM1415907	1.0075958118807733
MIP	GSM1415908	1.015183039205113
MIP	GSM1415909	1.0075958118807733
MIP	GSM1415910	1.008488226377649
MIP	GSM1415911	2.0091011759925026
MIP	GSM1415912	1.134200941661956
MIP	GSM1415913	1.1473079818540426
MIP	GSM1415914	1.094225603357875
MIP	GSM1415915	1.0757363896737755
MIP	GSM1415916	3.228078683642031
MIP	GSM1415917	1.0953867172131926
MIP	GSM1415918	2.20485972352954
MIP	GSM1415919	1.102372776327608
MIP	GSM1415920	1.0823407984756992
MIP	GSM1415921	1.0549402171424924
MIP	GSM2769390	2.1508928210663143
MIP	GSM2769391	1.0585243543160967
MIP	GSM2769392	2.095290689118227
MIP	GSM2769393	1.0359543069535193
MIP	GSM2769394	2.0407326322623676
MIP	GSM2769395	1.059075372841705
MIP	GSM2769396	1.0181834902363824
MIP	GSM2769397	1.045256860312832
MIP	GSM2769398	1.0492468388860623
MIP	GSM3103946	13.118584489966986
MIP	GSM3103947	10.093655578290685
MIP	GSM3103948	11.459395916680863
MIP	GSM3103949	9.473566678756852
MIP	GSM3103950	10.025199383970495
MIP	GSM3103951	10
MIP	GSM3103952	12.036377149195795
MIP	GSM3103953	12.109462606123373
MIP	GSM3103954	5.015157145498248
MIP	GSM3103955	10.107000490944598
MIP	GSM3103956	10.26970766354677
MIP	GSM3103957	10.161485132291885
MIP	GSM3103958	10.23224069826938
MIP	GSM3103959	13.019689378700276
MIP	GSM3103960	11
MIP	GSM3103961	8.911772236947815
MIP	GSM3103962	7.053170683165413
MIP	GSM3103963	10.265267313481909
MIP	GSM3103964	11.110172149588225
MIP	GSM3103965	5.007572837961645
MIP	GSM4260265	3.0642418874443806
MIP	GSM4260266	1.012441299517841
MIP	GSM4260267	1.0545087956624577
MIP	GSM4260268	1.0510914796924773
MIP	GSM4260269	2.03665395290417
MIP	GSM4260270	1.0142954367266297
MIP	GSM4260271	1.0905319319075826
MIP	GSM4260272	1.0717075320415608
MIP	GSM4260273	4.036487535374458
MIP	GSM4260274	5.787572789009249
MIP	GSM4260275	1.0654275756550804
MIP	GSM4260276	1.0143160447924937
MIP	GSM4735785	1.0738756443622128
MIP	GSM4735786	1.0314640964742157
MIP	GSM4735787	1.0250095828411494
MIP	GSM4735788	2.0752316187586524
MIP	GSM4735789	1.0321468400650773
MIP	GSM4735790	1.0371103926068832
MIP	GSM4735791	1.0520134275785296
MIP	GSM4735792	1.0719204247070016
MIP	GSM4735793	1.0572909654774456
MIP	GSM4735794	1.044747721627841
MIP	GSM4735795	1.0352757200311622
MIP	GSM4735796	1.094525086802148
MIP	GSM4735797	1.0813698190073815
MIP	GSM4735798	1.099010715879239
MIP	GSM4735799	1.0886623535830395
MIP	GSM4735800	1.0951432573099251
MIP	GSM4735801	1.0614728033670455
MIP	GSM4735802	1.0299388126007114
MIP	GSM4735803	1.0216415416419875
MIP	GSM4735804	1.041590214740965
MIP	GSM5282507	1
MIP	GSM5282508	1.0309962873732228
MIP	GSM5282509	1.0045505879962513
MIP	GSM5282510	1.080483695974538
MIP	GSM5282511	2.1023703373888054
MIP	GSM5282512	2.0705514400623244
MIP	GSM5282513	1.0203939923164922
MIP	GSM5282514	2
MIP	GSM5282515	1.0294371352498335
MIP	GSM5282516	4.220136996805978
MIP	GSM5282517	1.0452285097710037
MIP	GSM5282518	2
MIP	GSM5282519	4.392350680691181
MIP	GSM5282520	3.1303082328048055
MIP	GSM5282521	1.0286457606390047
MIP	GSM5282522	2.059877625201423
MIP	GSM5282523	2
MIP	GSM5282524	1.010650267145594
MIP	GSM5282525	1
MIP	GSM5282526	1
MIP	GSM5282527	4.027852450722049
MIP	GSM5282528	5.119334930893023
MIP	GSM5282529	3
MIP	GSM5282530	1.0212700412974676
MIP	GSM5282531	3.103162970791282
MIP	GSM5282532	1.0045505879962513
MIP	GSM5282533	3.8668469292115417
MIP	GSM5282534	3.011759402946302
MIP	GSM5282535	1.001514567592329
MIP	GSM5282536	1.0146118150553114
MIP	GSM4260927	3
MIP	GSM4260928	9.216926330729896
MIP	GSM4260929	6.493552841733064
MIP	GSM4260930	7
MIP	GSM4260931	4.012125716398598
MIP	GSM4260932	4.006058270369316
MIP	GSM4260933	4.203291937531478
MIP	GSM4260934	6
MIP	GSM4260935	3.0254646791329467
MIP	GSM4260936	9.139593991813978
MIP	GSM4260937	4
MIP	GSM4260938	4.20006601983678
MIP	GSM4260939	8.012116540738631
MIP	GSM4260940	4.027852450722049
MIP	GSM4260941	6
MIP	GSM4260942	2.8856615680230164
MIP	GSM4260943	6.089308983782991
MIP	GSM4260944	5.693910867572715
MIP	GSM4260945	6.032641832267793
MIP	GSM4260946	8.51166120428589
