Gene	sample	counts
SLC35A3	GSM1022678	623.2722235386624
SLC35A3	GSM1022679	93.51063487354044
SLC35A3	GSM1022680	473.1042454256842
SLC35A3	GSM1022681	475.793813697713
SLC35A3	GSM1022682	124.30998285890804
SLC35A3	GSM1022683	669.2213822894902
SLC35A3	GSM1022684	647.9679393347479
SLC35A3	GSM1022685	770.3942318253322
SLC35A3	GSM1022686	567.7004642905606
SLC35A3	GSM1022687	452.3043482982184
SLC35A3	GSM1022688	677.6893446315324
SLC35A3	GSM1022689	551.1714593208053
SLC35A3	GSM1022690	858.3989187041625
SLC35A3	GSM1022691	479.9076976347821
SLC35A3	GSM1022692	694.8039450201131
SLC35A3	GSM1022693	1351.8726919832009
SLC35A3	GSM1022694	709.2012955109169
SLC35A3	GSM1022695	487.89685820015967
SLC35A3	GSM1385778	697.1068432242565
SLC35A3	GSM1385779	407.2028627789973
SLC35A3	GSM1385780	442.62034765015454
SLC35A3	GSM1385781	545.4065020638143
SLC35A3	GSM1385782	805.5704901444099
SLC35A3	GSM1385783	535.8478502375964
SLC35A3	GSM1415906	899.3600816979115
SLC35A3	GSM1415907	1162.7655669104124
SLC35A3	GSM1415908	935.9987621471142
SLC35A3	GSM1415909	762.7500295937454
SLC35A3	GSM1415910	816.8754633658956
SLC35A3	GSM1415911	995.5096327042852
SLC35A3	GSM1415912	398.10453052334657
SLC35A3	GSM1415913	407.29433355818514
SLC35A3	GSM1415914	446.444046170013
SLC35A3	GSM1415915	436.7489742075528
SLC35A3	GSM1415916	459.4631993050491
SLC35A3	GSM1415917	430.4869798647847
SLC35A3	GSM1415918	428.8452162264955
SLC35A3	GSM1415919	431.02775554409465
SLC35A3	GSM1415920	478.3946329262591
SLC35A3	GSM1415921	535.9096303083862
SLC35A3	GSM2769390	503.3089201295176
SLC35A3	GSM2769391	481.628581213824
SLC35A3	GSM2769392	419.0581378236453
SLC35A3	GSM2769393	626.7523557068791
SLC35A3	GSM2769394	977.510930853674
SLC35A3	GSM2769395	613.2046408753472
SLC35A3	GSM2769396	773.8194525796506
SLC35A3	GSM2769397	344.93476390323457
SLC35A3	GSM2769398	439.6344254932601
SLC35A3	GSM3103946	662.9930776852547
SLC35A3	GSM3103947	852.4550938392769
SLC35A3	GSM3103948	500.6323591099953
SLC35A3	GSM3103949	80.09470010221702
SLC35A3	GSM3103950	697.7538771243466
SLC35A3	GSM3103951	513
SLC35A3	GSM3103952	633.9158631909786
SLC35A3	GSM3103953	872.8904295247264
SLC35A3	GSM3103954	701.1189689406551
SLC35A3	GSM3103955	364.915912462526
SLC35A3	GSM3103956	480.6223186539888
SLC35A3	GSM3103957	303.8284054555273
SLC35A3	GSM3103958	435.89345374627567
SLC35A3	GSM3103959	751.1359256942468
SLC35A3	GSM3103960	167
SLC35A3	GSM3103961	565.0063598224915
SLC35A3	GSM3103962	801.0386704452147
SLC35A3	GSM3103963	523.5286329875773
SLC35A3	GSM3103964	723.171205373197
SLC35A3	GSM3103965	64.09693232590905
SLC35A3	GSM4260265	434.1009340546206
SLC35A3	GSM4260266	936.5082020540028
SLC35A3	GSM4260267	458.7113261131691
SLC35A3	GSM4260268	380.4951156486768
SLC35A3	GSM4260269	705.700594681295
SLC35A3	GSM4260270	562.9339673832793
SLC35A3	GSM4260271	417.67372992060416
SLC35A3	GSM4260272	616.2318309238975
SLC35A3	GSM4260273	667.0295652206291
SLC35A3	GSM4260274	243.8015037370146
SLC35A3	GSM4260275	730.8833168993851
SLC35A3	GSM4260276	617.7184712786286
SLC35A3	GSM4735785	399.4817397027432
SLC35A3	GSM4735786	683.860695962405
SLC35A3	GSM4735787	689.8314492520936
SLC35A3	GSM4735788	461.7390351738002
SLC35A3	GSM4735789	640.9631876804131
SLC35A3	GSM4735790	477.07078059916626
SLC35A3	GSM4735791	603.855707430076
SLC35A3	GSM4735792	465.21346432283866
SLC35A3	GSM4735793	481.06738929223775
SLC35A3	GSM4735794	556.8505356276393
SLC35A3	GSM4735795	1275.4596870783917
SLC35A3	GSM4735796	371.0440044259282
SLC35A3	GSM4735797	479.04682982027015
SLC35A3	GSM4735798	258.2675182316212
SLC35A3	GSM4735799	402.8050708257246
SLC35A3	GSM4735800	405.2030052046724
SLC35A3	GSM4735801	641.1295732336956
SLC35A3	GSM4735802	702.4182701936852
SLC35A3	GSM4735803	929.6938028942088
SLC35A3	GSM4735804	358.3070338708919
SLC35A3	GSM5282507	740
SLC35A3	GSM5282508	36.0848700580628
SLC35A3	GSM5282509	828.7542350969073
SLC35A3	GSM5282510	185.84319570762057
SLC35A3	GSM5282511	721.1130257243603
SLC35A3	GSM5282512	21.740790120654403
SLC35A3	GSM5282513	622.4403353130601
SLC35A3	GSM5282514	596
SLC35A3	GSM5282515	270.7419665707062
SLC35A3	GSM5282516	478.9855491374786
SLC35A3	GSM5282517	360.6038358709962
SLC35A3	GSM5282518	748
SLC35A3	GSM5282519	109.80876701727954
SLC35A3	GSM5282520	526.9352191888089
SLC35A3	GSM5282521	505.0650684737513
SLC35A3	GSM5282522	749.7954555733179
SLC35A3	GSM5282523	799
SLC35A3	GSM5282524	350.69564269952104
SLC35A3	GSM5282525	572
SLC35A3	GSM5282526	528
SLC35A3	GSM5282527	615.254461847793
SLC35A3	GSM5282528	376.7830509137265
SLC35A3	GSM5282529	893
SLC35A3	GSM5282530	1004.929720636708
SLC35A3	GSM5282531	599.9448410196478
SLC35A3	GSM5282532	632.8668704376383
SLC35A3	GSM5282533	747.2681690701304
SLC35A3	GSM5282534	584.2813241715826
SLC35A3	GSM5282535	467.7073030656176
SLC35A3	GSM5282536	447.44381043939234
SLC35A3	GSM4260927	394
SLC35A3	GSM4260928	582.7933418353826
SLC35A3	GSM4260929	577.2768476300694
SLC35A3	GSM4260930	857
SLC35A3	GSM4260931	508.53693455352243
SLC35A3	GSM4260932	705.0662555849996
SLC35A3	GSM4260933	652.3509087048855
SLC35A3	GSM4260934	501
SLC35A3	GSM4260935	434.65842556876663
SLC35A3	GSM4260936	349.3355925760009
SLC35A3	GSM4260937	513
SLC35A3	GSM4260938	238.35374662573724
SLC35A3	GSM4260939	670.0132457192681
SLC35A3	GSM4260940	525.6347448192274
SLC35A3	GSM4260941	390
SLC35A3	GSM4260942	580.9798623619673
SLC35A3	GSM4260943	500.3382215008358
SLC35A3	GSM4260944	701.9778683878933
SLC35A3	GSM4260945	265.4362406197829
SLC35A3	GSM4260946	491.2444466473571
SLC35A3	GSM4260947	239.7354117186869
SLC35A3	GSM4260948	648.2977855450838
SLC35A3	GSM4260949	294.6040112502041
SLC35A3	GSM4260950	660
SLC35A3	GSM4260951	398.24230867608463
SLC35A3	GSM4260952	484.8711672864107
SLC35A3	GSM4260953	825.8469995758367
SLC35A3	GSM4260954	444.34975303942105
SLC35A3	GSM4260955	227.06075191367057
SLC35A3	GSM4260956	127.74243099858272
SLC35A3	GSM4260957	745.6219725381469
SLC35A3	GSM4260958	246.93389478992603
SLC35A3	GSM4260959	282.91713579649655
SLC35A3	GSM4260960	506.05424002412775
SLC35A3	GSM4260961	325.9852144573861
SLC35A3	GSM4260962	650.5400310364013
SLC35A3	GSM4260963	314
SLC35A3	GSM4260964	444
SLC35A3	GSM4260965	309.7976028044459
SLC35A3	GSM4260966	920.670533546882
SLC35A3	GSM4260967	313.95361277156985
SLC35A3	GSM4260968	496
SLC35A3	GSM4260969	631.9098003327792
SLC35A3	GSM4260970	487.9642319572383
SLC35A3	GSM4260971	217.1136558094932
SLC35A3	GSM4260972	529.3706448453056
SLC35A3	GSM4260973	479.17063047421186
SLC35A3	GSM4260974	571.0754644348038
