Gene	sample	counts
KLHL6-AS1	GSM1022678	21.247916711545308
KLHL6-AS1	GSM1022679	29.35799001843712
KLHL6-AS1	GSM1022680	21.504738428440195
KLHL6-AS1	GSM1022681	21.533771740629252
KLHL6-AS1	GSM1022682	21.22365561005747
KLHL6-AS1	GSM1022683	21.325719314232614
KLHL6-AS1	GSM1022684	21.947301171015656
KLHL6-AS1	GSM1022685	21.62871506461494
KLHL6-AS1	GSM1022686	22.077240277966244
KLHL6-AS1	GSM1022687	22.83267142851583
KLHL6-AS1	GSM1022688	21.996099284794713
KLHL6-AS1	GSM1022689	21.474212700810593
KLHL6-AS1	GSM1022690	22.847119509236265
KLHL6-AS1	GSM1022691	22.59655078549422
KLHL6-AS1	GSM1022692	21.36293242375165
KLHL6-AS1	GSM1022693	21.20188687949755
KLHL6-AS1	GSM1022694	21.934060685904647
KLHL6-AS1	GSM1022695	21.479735895604513
KLHL6-AS1	GSM1385778	20.060628581992994
KLHL6-AS1	GSM1385779	21.54512501476176
KLHL6-AS1	GSM1385780	21.33110109157371
KLHL6-AS1	GSM1385781	20.237718072868805
KLHL6-AS1	GSM1385782	20.139262253610244
KLHL6-AS1	GSM1385783	21.263803580856997
KLHL6-AS1	GSM1415906	21.03180591943891
KLHL6-AS1	GSM1415907	21.15951204949624
KLHL6-AS1	GSM1415908	21.318843823307375
KLHL6-AS1	GSM1415909	21.15951204949624
KLHL6-AS1	GSM1415910	22.186740980308276
KLHL6-AS1	GSM1415911	21.095562347921277
KLHL6-AS1	GSM1415912	24.952420716563033
KLHL6-AS1	GSM1415913	24.093467618934895
KLHL6-AS1	GSM1415914	22.978737670515372
KLHL6-AS1	GSM1415915	22.590464183149283
KLHL6-AS1	GSM1415916	22.59655078549422
KLHL6-AS1	GSM1415917	23.00312106147705
KLHL6-AS1	GSM1415918	23.15102709706017
KLHL6-AS1	GSM1415919	23.149828302879765
KLHL6-AS1	GSM1415920	22.72915676798969
KLHL6-AS1	GSM1415921	22.153744559992344
KLHL6-AS1	GSM2769390	22.5843746211963
KLHL6-AS1	GSM2769391	22.22901144063803
KLHL6-AS1	GSM2769392	25.14348826941872
KLHL6-AS1	GSM2769393	21.755040446023905
KLHL6-AS1	GSM2769394	21.42769263875486
KLHL6-AS1	GSM2769395	22.240582829675805
KLHL6-AS1	GSM2769396	21.381853294964028
KLHL6-AS1	GSM2769397	21.950394066569473
KLHL6-AS1	GSM2769398	22.034183616607308
KLHL6-AS1	GSM3103946	18.16419390918506
KLHL6-AS1	GSM3103947	14.681680841150085
KLHL6-AS1	GSM3103948	27.216065302117055
KLHL6-AS1	GSM3103949	18.085900023081265
KLHL6-AS1	GSM3103950	16.040319014352793
KLHL6-AS1	GSM3103951	27
KLHL6-AS1	GSM3103952	18.054565723793697
KLHL6-AS1	GSM3103953	18.16419390918506
KLHL6-AS1	GSM3103954	19.057597152893344
KLHL6-AS1	GSM3103955	14.362579645026536
KLHL6-AS1	GSM3103956	21.56638609344822
KLHL6-AS1	GSM3103957	18.29067323812539
KLHL6-AS1	GSM3103958	19.441257326711824
KLHL6-AS1	GSM3103959	16.024233081477263
KLHL6-AS1	GSM3103960	16
KLHL6-AS1	GSM3103961	16.04119002650607
KLHL6-AS1	GSM3103962	16.121532990092373
KLHL6-AS1	GSM3103963	16.424427701571055
KLHL6-AS1	GSM3103964	24.24037559910158
KLHL6-AS1	GSM3103965	21.03180591943891
KLHL6-AS1	GSM4260265	21.449693212110663
KLHL6-AS1	GSM4260266	21.26126728987466
KLHL6-AS1	GSM4260267	22.144684708911612
KLHL6-AS1	GSM4260268	22.072921073542023
KLHL6-AS1	GSM4260269	21.384866505493783
KLHL6-AS1	GSM4260270	21.300204171259217
KLHL6-AS1	GSM4260271	22.901170570059236
KLHL6-AS1	GSM4260272	22.505858172872777
KLHL6-AS1	GSM4260273	21.191559560715906
KLHL6-AS1	GSM4260274	16.639271768401592
KLHL6-AS1	GSM4260275	22.373979088756688
KLHL6-AS1	GSM4260276	21.300636940642367
KLHL6-AS1	GSM4735785	9.664880799259915
KLHL6-AS1	GSM4735786	47.44734843781392
KLHL6-AS1	GSM4735787	28.700268319552187
KLHL6-AS1	GSM4735788	57.06886951586294
KLHL6-AS1	GSM4735789	9.289321560585696
KLHL6-AS1	GSM4735790	29.03909099299273
KLHL6-AS1	GSM4735791	9.468120848206766
KLHL6-AS1	GSM4735792	20.36648806943303
KLHL6-AS1	GSM4735793	20.088528344071467
KLHL6-AS1	GSM4735794	9.402729494650568
KLHL6-AS1	GSM4735795	30.0229958809037
KLHL6-AS1	GSM4735796	31.741227517262296
KLHL6-AS1	GSM4735797	21.627396380147637
KLHL6-AS1	GSM4735798	21.980214317584775
KLHL6-AS1	GSM4735799	21.77324707166079
KLHL6-AS1	GSM4735800	21.902865146198508
KLHL6-AS1	GSM4735801	21.229456067340916
KLHL6-AS1	GSM4735802	20.59877625201423
KLHL6-AS1	GSM4735803	20.432830832839755
KLHL6-AS1	GSM4735804	20.8318042948193
